open_time,close_time,open,high,low,close,volume,trades
1763725980000,1763726039999,82348.0,82356.0,82177.0,82272.0,127.04993,777
1763726040000,1763726099999,82272.0,82293.0,82199.0,82245.0,69.14098,527
1763726100000,1763726159999,82248.0,82339.0,82246.0,82309.0,25.93517,327
1763726160000,1763726219999,82305.0,82305.0,82199.0,82199.0,13.32150,304
1763726220000,1763726279999,82202.0,82346.0,82202.0,82337.0,133.49064,569
1763726280000,1763726339999,82340.0,82399.0,82308.0,82309.0,42.47397,360
1763726340000,1763726399999,82308.0,82347.0,82279.0,82315.0,10.36930,248
1763726400000,1763726459999,82308.0,82367.0,82280.0,82307.0,41.10189,372
1763726460000,1763726519999,82307.0,82442.0,82285.0,82285.0,124.61313,791
1763726520000,1763726579999,82285.0,82393.0,82256.0,82293.0,11.21097,423
1763726580000,1763726639999,82293.0,82396.0,82212.0,82366.0,273.77801,877
1763726640000,1763726699999,82365.0,82365.0,82064.0,82190.0,222.01927,1146
1763726700000,1763726759999,82195.0,82218.0,82085.0,82094.0,44.49081,515
1763726760000,1763726819999,82095.0,82150.0,82036.0,82085.0,63.45947,581
1763726820000,1763726879999,82089.0,82190.0,82056.0,82190.0,10.66298,252
1763726880000,1763726939999,82190.0,82190.0,81925.0,81997.0,136.55403,1084
1763726940000,1763726999999,81996.0,82086.0,81978.0,82034.0,29.83813,468
1763727000000,1763727059999,82037.0,82065.0,81980.0,82026.0,23.17278,323
1763727060000,1763727119999,82007.0,82120.0,82000.0,82116.0,24.48522,411
1763727120000,1763727179999,82115.0,82125.0,82035.0,82036.0,43.49576,395
1763727180000,1763727239999,82035.0,82261.0,82035.0,82261.0,31.94854,494
1763727240000,1763727299999,82259.0,82357.0,82159.0,82289.0,116.50254,1063
1763727300000,1763727359999,82283.0,82297.0,82070.0,82108.0,103.25368,618
1763727360000,1763727419999,82111.0,82174.0,81983.0,81984.0,21.41488,313
1763727420000,1763727479999,81998.0,82056.0,81950.0,82031.0,93.82870,644
1763727480000,1763727539999,82030.0,82047.0,81905.0,81939.0,39.91643,439
1763727540000,1763727599999,81933.0,82008.0,81928.0,81967.0,39.54669,508
1763727600000,1763727659999,81966.0,81987.0,81825.0,81834.0,131.56023,790
1763727660000,1763727719999,81835.0,81835.0,81391.0,81399.0,453.57569,2621
1763727720000,1763727779999,81414.0,81599.0,81331.0,81551.0,202.55783,1928
1763727780000,1763727839999,81550.0,81550.0,80236.7,81116.0,438.61767,3781
1763727840000,1763727899999,81117.0,81117.0,80913.0,81091.0,235.41841,1745
1763727900000,1763727959999,81087.0,81420.0,81050.0,81300.0,255.41834,2074
1763727960000,1763728019999,81305.0,81307.0,81110.0,81120.0,95.17216,1233
1763728020000,1763728079999,81120.0,81123.0,80925.0,81017.0,122.59075,1160
1763728080000,1763728139999,81016.0,81018.0,80664.0,80719.0,391.05355,2112
1763728140000,1763728199999,80720.0,80941.0,80614.0,80929.0,213.99504,2012
1763728200000,1763728259999,80929.0,81609.0,80928.0,81404.0,486.98545,3607
1763728260000,1763728319999,81404.0,81859.0,81235.0,81677.0,245.96519,2325
1763728320000,1763728379999,81679.0,81889.0,81477.0,81572.0,147.34320,1513
1763728380000,1763728439999,81572.0,81689.0,81412.0,81587.0,52.33846,1043
1763728440000,1763728499999,81587.0,81784.0,81584.0,81684.0,100.73065,1081
1763728500000,1763728559999,81677.0,81799.0,81509.0,81792.0,109.59211,1201
1763728560000,1763728619999,81797.0,82279.0,81705.0,82117.0,474.06059,2390
1763728620000,1763728679999,82114.0,82610.0,82053.0,82481.0,518.62465,2494
1763728680000,1763728739999,82480.0,82853.0,82480.0,82788.0,611.72571,2483
1763728740000,1763728799999,82789.0,83000.0,82623.0,82980.0,786.48282,2453
1763728800000,1763728859999,82985.0,83005.0,82686.0,82735.0,138.33014,1601
1763728860000,1763728919999,82735.0,82976.0,82715.0,82859.0,283.59043,1246
1763728920000,1763728979999,82861.0,82906.0,82727.0,82743.0,293.87448,1507
1763728980000,1763729039999,82744.0,82884.0,82578.0,82880.0,150.88916,1072
1763729040000,1763729099999,82879.0,83026.0,82812.0,82984.0,128.29518,1016
1763729100000,1763729159999,82986.0,83433.0,82986.0,83278.0,256.60814,2280
1763729160000,1763729219999,83278.0,83413.0,83121.0,83138.0,270.38520,1308
1763729220000,1763729279999,83139.0,83289.0,83099.0,83272.0,108.47473,1000
1763729280000,1763729339999,83266.0,83289.0,83009.0,83035.0,171.51994,1208
1763729340000,1763729399999,83036.0,83192.0,82992.0,83191.0,94.22604,957
1763729400000,1763729459999,83190.0,83522.0,83122.0,83487.0,104.61163,1042
1763729460000,1763729519999,83488.0,83488.0,83379.0,83428.0,126.93011,842
1763729520000,1763729579999,83430.0,83557.0,83358.0,83372.0,88.10494,1028
1763729580000,1763729639999,83373.0,83560.0,83370.0,83560.0,88.01036,699
1763729640000,1763729699999,83560.0,83595.0,83487.0,83549.0,88.53640,732
1763729700000,1763729759999,83549.0,83554.0,83312.0,83312.0,181.62736,1053
1763729760000,1763729819999,83312.0,83340.0,83161.0,83177.0,77.51244,900
1763729820000,1763729879999,83177.0,83298.0,83045.0,83298.0,100.07629,978
1763729880000,1763729939999,83298.0,83305.0,83136.0,83216.0,53.54074,777
1763729940000,1763729999999,83223.0,83264.0,83172.0,83250.0,105.21152,410
1763730000000,1763730059999,83253.0,83405.0,83178.0,83391.0,152.55366,876
1763730060000,1763730119999,83391.0,83402.0,83156.0,83157.0,76.08487,607
1763730120000,1763730179999,83154.0,83440.0,83153.0,83359.0,39.60973,618
1763730180000,1763730239999,83360.0,83485.0,83235.0,83260.0,71.74436,761
1763730240000,1763730299999,83260.0,83280.0,83112.0,83218.0,85.46776,780
1763730300000,1763730359999,83218.0,83418.0,83191.0,83391.0,23.36355,492
1763730360000,1763730419999,83389.0,83578.0,83343.0,83549.0,38.43413,638
1763730420000,1763730479999,83548.0,83554.0,83416.0,83451.0,27.84474,460
1763730480000,1763730539999,83452.0,83664.0,83439.0,83648.0,35.73067,677
1763730540000,1763730599999,83652.0,83860.0,83652.0,83775.0,159.98937,1272
1763730600000,1763730659999,83788.0,83849.0,83517.0,83517.0,125.19289,999
1763730660000,1763730719999,83516.0,83646.0,83496.0,83630.0,47.58189,653
1763730720000,1763730779999,83638.0,83677.0,83599.0,83620.0,42.05694,440
1763730780000,1763730839999,83620.0,83757.0,83598.0,83743.0,35.85839,601
1763730840000,1763730899999,83742.0,83805.0,83739.0,83800.0,15.23163,436
1763730900000,1763730959999,83800.0,83883.0,83793.0,83882.0,62.45683,684
1763730960000,1763731019999,83883.0,83980.0,83851.0,83980.0,69.01864,830
1763731020000,1763731079999,83980.0,84336.0,83974.0,84202.0,230.95940,1857
1763731080000,1763731139999,84202.0,84205.0,84050.0,84065.0,63.30005,812
1763731140000,1763731199999,84065.0,84174.0,83972.0,84145.0,126.01007,840
1763731200000,1763731259999,84144.0,84172.0,83935.0,84027.0,44.70675,734
1763731260000,1763731319999,84027.0,84143.0,83961.0,84011.0,55.00978,699
1763731320000,1763731379999,84002.0,84021.0,83801.0,83834.0,78.18251,895
1763731380000,1763731439999,83842.0,83843.0,83705.0,83748.0,86.93789,791
1763731440000,1763731499999,83748.0,83771.0,83619.0,83619.0,82.33857,767
1763731500000,1763731559999,83619.0,83709.0,83551.0,83642.0,84.68086,863
1763731560000,1763731619999,83643.0,83708.0,83589.0,83687.0,47.72317,533
1763731620000,1763731679999,83686.0,83702.0,83532.0,83533.0,62.45457,576
1763731680000,1763731739999,83533.0,83566.0,83358.0,83394.0,91.55350,990
1763731740000,1763731799999,83383.0,83478.0,83383.0,83405.0,31.92854,528
1763731800000,1763731859999,83406.0,83567.0,83406.0,83556.0,43.32185,515
1763731860000,1763731919999,83553.0,83583.0,83462.0,83557.0,26.19032,478
1763731920000,1763731979999,83556.0,83586.0,83400.0,83430.0,43.68387,635
1763731980000,1763732039999,83424.0,83441.0,83283.0,83441.0,51.34264,559
1763732040000,1763732099999,83441.0,83509.0,83430.0,83495.0,15.53147,354
1763732100000,1763732159999,83498.0,83786.0,83495.0,83736.0,151.40617,950
1763732160000,1763732219999,83743.0,83875.0,83733.0,83846.0,43.55064,581
1763732220000,1763732279999,83847.0,83925.0,83822.0,83924.0,344.45919,955
1763732280000,1763732339999,83924.0,83965.0,83850.0,83942.0,34.83199,553
1763732340000,1763732399999,83936.0,83937.0,83850.0,83851.0,132.46665,558
1763732400000,1763732459999,83850.0,83985.0,83848.0,83935.0,162.28457,574
1763732460000,1763732519999,83935.0,84105.0,83933.0,84095.0,42.40422,578
1763732520000,1763732579999,84096.0,84190.0,84083.0,84099.0,31.77305,623
1763732580000,1763732639999,84103.0,84188.0,84103.0,84121.0,93.64146,653
1763732640000,1763732699999,84121.0,84149.0,84075.0,84149.0,21.06366,289
1763732700000,1763732759999,84149.0,84273.0,84084.0,84270.0,99.68268,604
1763732760000,1763732819999,84270.0,84341.0,84112.0,84112.0,134.03357,869
1763732820000,1763732879999,84123.0,84241.0,84123.0,84190.0,14.28319,396
1763732880000,1763732939999,84189.0,84410.0,84180.0,84359.0,44.78469,730
1763732940000,1763732999999,84360.0,84360.0,84031.0,84078.0,141.44422,1065
1763733000000,1763733059999,84082.0,84150.0,84035.0,84139.0,118.93869,642
1763733060000,1763733119999,84138.0,84379.0,84138.0,84355.0,85.14213,755
1763733120000,1763733179999,84356.0,84411.0,84154.0,84204.0,173.12937,960
1763733180000,1763733239999,84204.0,84297.0,84155.0,84251.0,30.27534,411
1763733240000,1763733299999,84250.0,84265.0,84194.0,84232.0,31.25003,420
1763733300000,1763733359999,84233.0,84267.0,84171.0,84197.0,32.39305,488
1763733360000,1763733419999,84196.0,84198.0,84095.0,84167.0,138.39004,718
1763733420000,1763733479999,84158.0,84217.0,84111.0,84195.0,30.57596,378
1763733480000,1763733539999,84196.0,84202.0,84128.0,84176.0,22.75634,357
1763733540000,1763733599999,84176.0,84230.0,84098.0,84104.0,25.83076,422
1763733600000,1763733659999,84103.0,84130.0,84003.0,84023.0,93.66794,805
1763733660000,1763733719999,84018.0,84019.0,83824.0,83875.0,193.57316,1241
1763733720000,1763733779999,83875.0,84000.0,83849.0,83938.0,46.39102,428
1763733780000,1763733839999,83938.0,83970.0,83892.0,83901.0,45.35330,445
1763733840000,1763733899999,83900.0,83914.0,83851.0,83851.0,24.45904,334
1763733900000,1763733959999,83845.0,83855.0,83735.0,83741.0,74.53681,667
1763733960000,1763734019999,83738.0,83958.0,83728.0,83957.0,139.85000,621
1763734020000,1763734079999,83958.0,84022.0,83891.0,83973.0,68.82226,529
1763734080000,1763734139999,83974.0,84123.0,83968.0,84073.0,113.76772,661
1763734140000,1763734199999,84072.0,84198.0,84072.0,84180.0,37.90459,745
1763734200000,1763734259999,84182.0,84191.0,84019.0,84034.0,24.49655,526
1763734260000,1763734319999,84034.0,84035.0,83928.0,83976.0,37.94524,649
1763734320000,1763734379999,83968.0,83980.0,83922.0,83980.0,5.67332,392
1763734380000,1763734439999,83979.0,83979.0,83836.0,83836.0,13.11321,461
1763734440000,1763734499999,83836.0,83911.0,83827.0,83827.0,191.48514,828
1763734500000,1763734559999,83827.0,83827.0,83665.0,83665.0,69.67949,866
1763734560000,1763734619999,83667.0,83737.0,83569.0,83718.0,68.95344,839
1763734620000,1763734679999,83719.0,83719.0,83533.0,83606.0,172.99403,1380
1763734680000,1763734739999,83605.0,83696.0,83590.0,83592.0,57.36561,720
1763734740000,1763734799999,83591.0,83631.0,83574.0,83603.0,65.18419,604
1763734800000,1763734859999,83602.0,83744.0,83601.0,83691.0,15.96480,535
1763734860000,1763734919999,83691.0,83800.0,83677.0,83769.0,21.11656,556
1763734920000,1763734979999,83768.0,83796.0,83674.0,83745.0,18.98457,492
1763734980000,1763735039999,83745.0,83817.0,83680.0,83817.0,14.76814,413
1763735040000,1763735099999,83816.0,83818.0,83699.0,83732.0,7.81368,435
1763735100000,1763735159999,83731.0,83755.0,83613.0,83658.0,13.49914,565
1763735160000,1763735219999,83657.0,83673.0,83603.0,83603.0,6.02758,326
1763735220000,1763735279999,83603.0,83614.0,83541.0,83570.0,51.82539,532
1763735280000,1763735339999,83569.0,83605.0,83548.0,83553.0,37.10465,613
1763735340000,1763735399999,83553.0,83698.0,83546.0,83628.0,41.86506,753
1763735400000,1763735459999,83628.0,84283.0,83570.0,84112.0,452.36628,2583
1763735460000,1763735519999,84111.0,84221.0,83860.0,83880.0,149.62409,1871
1763735520000,1763735579999,83879.0,84313.0,83794.0,84250.0,176.75093,2054
1763735580000,1763735639999,84249.0,84267.0,84011.0,84250.0,201.96469,1627
1763735640000,1763735699999,84250.0,84804.0,84250.0,84752.0,544.38123,3676
1763735700000,1763735759999,84751.0,84878.0,84503.0,84864.0,380.47425,2558
1763735760000,1763735819999,84820.0,84995.0,84820.0,84959.0,558.89310,3173
1763735820000,1763735879999,84958.0,85106.0,84838.0,84870.0,288.35134,2504
1763735880000,1763735939999,84869.0,84984.0,84716.0,84795.0,130.81919,1600
1763735940000,1763735999999,84795.0,85030.0,84791.0,84846.0,173.47679,1748
1763736000000,1763736059999,84845.0,85030.0,84704.0,85000.0,371.13607,1745
1763736060000,1763736119999,85000.0,85240.0,85000.0,85175.0,566.47727,2283
1763736120000,1763736179999,85176.0,85296.0,84938.0,85014.0,186.26400,1715
1763736180000,1763736239999,85013.0,85018.0,84778.0,84823.0,143.03264,1839
1763736240000,1763736299999,84823.0,84985.0,84788.0,84885.0,114.02679,1166
1763736300000,1763736359999,84884.0,84972.0,84648.0,84648.0,56.10233,1377
1763736360000,1763736419999,84649.0,84705.0,84400.0,84424.0,264.03808,1928
1763736420000,1763736479999,84420.0,84516.0,84218.0,84226.0,468.25254,1597
1763736480000,1763736539999,84226.0,84634.0,84226.0,84625.0,188.87801,1666
1763736540000,1763736599999,84625.0,84661.0,84358.0,84527.0,31.52408,1154
1763736600000,1763736659999,84526.0,84663.0,84499.0,84628.0,84.00832,1169
1763736660000,1763736719999,84628.0,84966.0,84575.0,84892.0,154.25911,1741
1763736720000,1763736779999,84891.0,85160.0,84762.0,85127.0,169.56022,1803
1763736780000,1763736839999,85126.0,85204.0,85065.0,85171.0,110.27688,1081
1763736840000,1763736899999,85152.0,85410.0,85152.0,85377.0,170.26335,1839
1763736900000,1763736959999,85376.0,85457.0,85293.0,85394.0,80.92761,1430
1763736960000,1763737019999,85393.0,85395.0,85010.0,85043.0,167.78274,1990
1763737020000,1763737079999,85045.0,85179.0,85035.0,85036.0,143.22050,1284
1763737080000,1763737139999,85047.0,85133.0,84986.0,85097.0,49.97412,892
1763737140000,1763737199999,85096.0,85097.0,84796.0,84812.0,62.20012,936
1763737200000,1763737259999,84817.0,85071.0,84788.0,84817.0,83.04414,1278
1763737260000,1763737319999,84816.0,84816.0,84558.0,84558.0,200.21052,1652
1763737320000,1763737379999,84561.0,84591.0,84440.0,84442.0,56.49982,1088
1763737380000,1763737439999,84441.0,84500.0,84286.0,84499.0,144.31504,1517
1763737440000,1763737499999,84484.0,84563.0,84401.0,84538.0,28.19865,746
1763737500000,1763737559999,84536.0,84678.0,84505.0,84603.0,339.81794,1508
1763737560000,1763737619999,84603.0,84748.0,84503.0,84654.0,27.86195,880
1763737620000,1763737679999,84643.0,84644.0,84490.0,84516.0,29.97962,992
1763737680000,1763737739999,84500.0,84516.0,84276.0,84422.0,89.57805,1061
1763737740000,1763737799999,84421.0,84488.0,84322.0,84434.0,36.87693,749
1763737800000,1763737859999,84431.0,84435.0,84296.0,84412.0,30.55075,757
1763737860000,1763737919999,84412.0,84430.0,84300.0,84402.0,27.87841,832
1763737920000,1763737979999,84401.0,84445.0,84277.0,84309.0,70.53922,870
1763737980000,1763738039999,84308.0,84315.0,84014.0,84113.0,135.11781,1562
1763738040000,1763738099999,84135.0,84220.0,84051.0,84149.0,31.77338,948
1763738100000,1763738159999,84148.0,84264.0,84148.0,84181.0,81.66627,993
1763738160000,1763738219999,84181.0,84208.0,84108.0,84109.0,17.10803,694
1763738220000,1763738279999,84108.0,84109.0,83814.0,83924.0,158.17548,1720
1763738280000,1763738339999,83923.0,84035.0,83907.0,84022.0,62.74397,1130
1763738340000,1763738399999,84022.0,84173.0,84021.0,84170.0,100.46925,1327
1763738400000,1763738459999,84169.0,84169.0,83774.0,83836.0,75.16130,1316
1763738460000,1763738519999,83836.0,83890.0,83723.0,83789.0,49.06722,1144
1763738520000,1763738579999,83789.0,83977.0,83670.0,83903.0,240.56087,1923
1763738580000,1763738639999,83898.0,84085.0,83876.0,84041.0,34.39470,918
1763738640000,1763738699999,84040.0,84040.0,83853.0,84033.0,40.37733,1093
1763738700000,1763738759999,84033.0,84300.0,83998.0,84111.0,119.14850,1533
1763738760000,1763738819999,84112.0,84116.0,83770.0,83882.0,62.52771,1139
1763738820000,1763738879999,83880.0,83883.0,83716.0,83744.0,32.23595,660
1763738880000,1763738939999,83743.0,83810.0,83617.0,83684.0,52.20299,1116
1763738940000,1763738999999,83680.0,83680.0,83568.0,83601.0,116.70930,1006
1763739000000,1763739059999,83600.0,83684.0,83486.0,83624.0,164.61820,1439
1763739060000,1763739119999,83623.0,83808.0,83500.0,83808.0,54.76963,1066
1763739120000,1763739179999,83806.0,83836.0,83712.0,83770.0,25.04251,918
1763739180000,1763739239999,83768.0,83770.0,83501.0,83502.0,28.14810,955
1763739240000,1763739299999,83501.0,83583.0,83333.0,83335.0,51.99058,1109
1763739300000,1763739359999,83335.0,83392.0,83290.0,83324.0,92.30904,1046
1763739360000,1763739419999,83323.0,83386.0,83176.0,83200.0,139.69352,1272
1763739420000,1763739479999,83199.0,83264.0,83051.0,83196.0,302.35051,1806
1763739480000,1763739539999,83196.0,83243.0,83105.0,83140.0,155.45561,1118
1763739540000,1763739599999,83138.0,83150.0,82883.0,82902.0,288.65929,1990
1763739600000,1763739659999,82902.0,82929.0,82824.0,82847.0,78.03346,1142
1763739660000,1763739719999,82848.0,83018.0,82842.0,82948.0,219.63817,1365
1763739720000,1763739779999,82947.0,82987.0,82777.0,82882.0,289.58609,1808
1763739780000,1763739839999,82867.0,83032.0,82847.0,83016.0,81.93946,1050
1763739840000,1763739899999,83015.0,83284.0,83015.0,83203.0,502.05628,2319
1763739900000,1763739959999,83202.0,83328.0,83089.0,83321.0,61.95639,1164
1763739960000,1763740019999,83320.0,83337.0,83201.0,83309.0,42.88662,1005
1763740020000,1763740079999,83309.0,83355.0,83201.0,83292.0,72.47456,1209
1763740080000,1763740139999,83291.0,83310.0,83032.0,83115.0,70.59561,1212
1763740140000,1763740199999,83142.0,83280.0,83111.0,83235.0,116.98926,1101
1763740200000,1763740259999,83234.0,83235.0,83064.0,83171.0,22.69211,878
1763740260000,1763740319999,83172.0,83187.0,82943.0,82999.0,44.88203,938
1763740320000,1763740379999,82995.0,82996.0,82788.0,82809.0,183.38593,1633
1763740380000,1763740439999,82808.0,82834.0,82698.0,82810.0,101.05242,1241
1763740440000,1763740499999,82813.0,83100.0,82813.0,83059.0,156.35784,1104
1763740500000,1763740559999,83059.0,83123.0,82963.0,83051.0,90.68654,937
1763740560000,1763740619999,83050.0,83160.0,82941.0,83131.0,68.55462,1261
1763740620000,1763740679999,83131.0,83131.0,82900.0,82900.0,51.58063,801
1763740680000,1763740739999,82900.0,82947.0,82756.0,82931.0,94.30052,1149
1763740740000,1763740799999,82930.0,82954.0,82842.0,82898.0,30.99472,822
1763740800000,1763740859999,82898.0,83000.0,82872.0,82908.0,33.96502,956
1763740860000,1763740919999,82908.0,83078.0,82894.0,82981.0,69.71975,1114
1763740920000,1763740979999,82981.0,82981.0,82733.0,82807.0,368.79929,1928
1763740980000,1763741039999,82807.0,82839.0,82671.0,82729.0,82.94663,1267
1763741040000,1763741099999,82729.0,82730.0,82438.0,82499.0,204.15250,2120
1763741100000,1763741159999,82499.0,82577.0,82288.0,82427.0,551.61871,2617
1763741160000,1763741219999,82427.0,82496.0,82336.0,82484.0,191.81463,1417
1763741220000,1763741279999,82484.0,82712.0,82405.0,82637.0,137.72183,1465
1763741280000,1763741339999,82636.0,83026.0,82635.0,82801.0,408.43400,1988
1763741340000,1763741399999,82799.0,82896.0,82653.0,82851.0,75.56307,1155
1763741400000,1763741459999,82829.0,82944.0,82790.0,82856.0,140.64135,1545
1763741460000,1763741519999,82855.0,82920.0,82712.0,82780.0,42.81028,1058
1763741520000,1763741579999,82780.0,82785.0,82614.0,82670.0,27.17298,944
1763741580000,1763741639999,82670.0,82952.0,82670.0,82916.0,88.05206,1177
1763741640000,1763741699999,82918.0,82952.0,82768.0,82895.0,123.28343,1104
1763741700000,1763741759999,82895.0,82896.0,82810.0,82851.0,54.50852,791
1763741760000,1763741819999,82852.0,82922.0,82722.0,82874.0,42.54909,1011
1763741820000,1763741879999,82874.0,83095.0,82776.0,82844.0,59.31722,1289
1763741880000,1763741939999,82844.0,82858.0,82566.0,82568.0,74.02884,1015
1763741940000,1763741999999,82568.0,82717.0,82535.0,82716.0,49.06233,897
1763742000000,1763742059999,82716.0,82938.0,82694.0,82902.0,55.71537,1010
1763742060000,1763742119999,82902.0,83166.0,82822.0,83149.0,61.95429,1203
1763742120000,1763742179999,83148.0,83246.0,82945.0,82949.0,137.40849,1334
1763742180000,1763742239999,82949.0,83007.0,82840.0,82937.0,84.61941,827
1763742240000,1763742299999,82935.0,83109.0,82935.0,83057.0,104.37110,855
1763742300000,1763742359999,83056.0,83167.0,82984.0,83166.0,58.25641,874
1763742360000,1763742419999,83166.0,83220.0,83105.0,83109.0,60.14417,802
1763742420000,1763742479999,83108.0,83200.0,83088.0,83149.0,61.24601,888
1763742480000,1763742539999,83149.0,83273.0,83056.0,83165.0,35.88922,1001
1763742540000,1763742599999,83164.0,83259.0,83082.0,83259.0,8.93195,581
1763742600000,1763742659999,83258.0,83308.0,83179.0,83190.0,103.91404,1129
1763742660000,1763742719999,83195.0,83196.0,83046.0,83052.0,34.63829,754
1763742720000,1763742779999,83050.0,83115.0,82918.0,83095.0,41.27180,838
1763742780000,1763742839999,83094.0,83210.0,83082.0,83191.0,9.77336,552
1763742840000,1763742899999,83190.0,83217.0,83104.0,83104.0,50.21255,826
1763742900000,1763742959999,83104.0,83181.0,83100.0,83122.0,19.47414,701
1763742960000,1763743019999,83118.0,83415.0,83115.0,83379.0,81.81186,1087
1763743020000,1763743079999,83372.0,83615.0,83371.0,83591.0,109.61810,1478
1763743080000,1763743139999,83590.0,83767.0,83576.0,83746.0,131.73649,1301
1763743140000,1763743199999,83745.0,83747.0,83519.0,83540.0,65.89801,975
1763743200000,1763743259999,83540.0,83693.0,83532.0,83642.0,80.05544,804
1763743260000,1763743319999,83642.0,83666.0,83534.0,83561.0,53.01463,644
1763743320000,1763743379999,83561.0,83589.0,83462.0,83475.0,29.28243,687
1763743380000,1763743439999,83475.0,83502.0,83426.0,83434.0,57.73076,667
1763743440000,1763743499999,83432.0,83432.0,83223.0,83340.0,81.57283,1088
1763743500000,1763743559999,83339.0,83340.0,83110.0,83223.0,95.65464,1065
1763743560000,1763743619999,83222.0,83455.0,83220.0,83368.0,85.09533,1053
1763743620000,1763743679999,83366.0,83574.0,83348.0,83569.0,116.16079,1256
1763743680000,1763743739999,83569.0,83800.0,83569.0,83767.0,171.12181,1376
1763743740000,1763743799999,83766.0,83868.0,83766.0,83851.0,260.84233,1233
1763743800000,1763743859999,83850.0,83921.0,83725.0,83916.0,174.74368,1417
1763743860000,1763743919999,83915.0,84099.0,83901.0,84077.0,113.90026,1498
1763743920000,1763743979999,84076.0,84483.0,84058.0,84475.0,151.87046,2018
1763743980000,1763744039999,84475.0,84510.0,84328.0,84445.0,165.09966,1473
1763744040000,1763744099999,84454.0,84501.0,84342.0,84360.0,159.62358,1028
1763744100000,1763744159999,84360.0,84594.0,84360.0,84526.0,134.76556,1666
1763744160000,1763744219999,84524.0,84786.0,84517.0,84713.0,267.32404,1880
1763744220000,1763744279999,84713.0,84714.0,84531.0,84621.0,96.89985,1358
1763744280000,1763744339999,84621.0,84834.0,84621.0,84763.0,111.22855,1155
1763744340000,1763744399999,84762.0,84899.0,84762.0,84898.0,118.33776,1303
1763744400000,1763744459999,84898.0,84954.0,84712.0,84812.0,235.69763,1869
1763744460000,1763744519999,84812.0,84813.0,84588.0,84619.0,94.52092,1427
1763744520000,1763744579999,84618.0,84833.0,84618.0,84695.0,41.39880,948
1763744580000,1763744639999,84695.0,84918.0,84695.0,84899.0,30.66323,769
1763744640000,1763744699999,84899.0,84969.0,84856.0,84969.0,61.42736,912
1763744700000,1763744759999,84969.0,85004.0,84868.0,84972.0,89.28702,1124
1763744760000,1763744819999,84971.0,85161.0,84971.0,85134.0,140.32058,1391
1763744820000,1763744879999,85134.0,85478.0,85100.0,85393.0,450.38922,2859
1763744880000,1763744939999,85408.0,85409.0,85172.0,85307.0,157.09203,1383
1763744940000,1763744999999,85307.0,85456.0,85306.0,85376.0,136.16045,1145
1763745000000,1763745059999,85374.0,85374.0,85101.0,85218.0,160.01998,1436
1763745060000,1763745119999,85215.0,85321.0,85161.0,85218.0,136.27727,1355
1763745120000,1763745179999,85219.0,85290.0,85066.0,85113.0,69.51953,1293
1763745180000,1763745239999,85113.0,85226.0,85018.0,85130.0,59.99226,1260
1763745240000,1763745299999,85134.0,85204.0,85100.0,85100.0,38.48304,884
1763745300000,1763745359999,85109.0,85293.0,85109.0,85185.0,31.06893,979
1763745360000,1763745419999,85184.0,85258.0,85082.0,85130.0,22.01287,1000
1763745420000,1763745479999,85130.0,85276.0,84981.0,85127.0,181.26571,1563
1763745480000,1763745539999,85127.0,85384.0,85127.0,85351.0,32.51631,923
1763745540000,1763745599999,85351.0,85415.0,85136.0,85137.0,42.53109,1013
1763745600000,1763745659999,85137.0,85137.0,84935.0,85013.0,107.55360,1247
1763745660000,1763745719999,85014.0,85205.0,85007.0,85042.0,148.91517,1353
1763745720000,1763745779999,85042.0,85256.0,85041.0,85155.0,73.67929,1048
1763745780000,1763745839999,85156.0,85321.0,85119.0,85321.0,46.18945,846
1763745840000,1763745899999,85320.0,85399.0,85313.0,85364.0,44.00264,960
1763745900000,1763745959999,85365.0,85541.0,85310.0,85406.0,118.52367,1684
1763745960000,1763746019999,85406.0,85406.0,85277.0,85286.0,36.20153,926
1763746020000,1763746079999,85278.0,85278.0,85065.0,85120.0,70.36423,971
1763746080000,1763746139999,85120.0,85135.0,85033.0,85065.0,23.37017,710
1763746140000,1763746199999,85065.0,85204.0,85065.0,85181.0,35.14355,720
1763746200000,1763746259999,85180.0,85317.0,85180.0,85298.0,77.72691,1031
1763746260000,1763746319999,85298.0,85410.0,85270.0,85270.0,53.28923,960
1763746320000,1763746379999,85272.0,85325.0,85199.0,85325.0,52.53791,1380
1763746380000,1763746439999,85325.0,85402.0,85316.0,85401.0,29.43667,766
1763746440000,1763746499999,85398.0,85459.0,85390.0,85408.0,26.98548,791
1763746500000,1763746559999,85403.0,85437.0,85311.0,85379.0,25.66338,741
1763746560000,1763746619999,85379.0,85465.0,85345.0,85465.0,68.09838,867
1763746620000,1763746679999,85465.0,85465.0,85218.0,85233.0,60.10865,852
1763746680000,1763746739999,85234.0,85268.0,85049.0,85119.0,93.11462,1217
1763746740000,1763746799999,85118.0,85250.0,85110.0,85158.0,37.98762,856
1763746800000,1763746859999,85161.0,85168.0,85055.0,85073.0,17.24436,764
1763746860000,1763746919999,85073.0,85176.0,84986.0,85175.0,43.66419,1010
1763746920000,1763746979999,85176.0,85238.0,85175.0,85225.0,143.29564,905
1763746980000,1763747039999,85225.0,85226.0,85176.0,85192.0,165.03915,758
1763747040000,1763747099999,85178.0,85187.0,85137.0,85168.0,42.32256,596
1763747100000,1763747159999,85168.0,85362.0,85167.0,85302.0,66.26515,944
1763747160000,1763747219999,85303.0,85331.0,85101.0,85170.0,11.52278,772
