open_time,close_time,open,high,low,close,volume,trades
1770724500000,1770724559999,68534.0,68600.0,68514.0,68579.0,247.08537,855
1770724560000,1770724619999,68579.0,68597.0,68572.0,68586.0,4.26612,239
1770724620000,1770724679999,68587.0,68614.0,68503.0,68505.0,47.38581,501
1770724680000,1770724739999,68506.0,68513.0,68479.0,68494.0,36.69405,298
1770724740000,1770724799999,68494.0,68526.0,68479.0,68505.0,4.80732,416
1770724800000,1770724859999,68506.0,68595.0,68493.0,68594.0,51.83949,720
1770724860000,1770724919999,68595.0,68675.0,68595.0,68648.0,79.61876,682
1770724920000,1770724979999,68649.0,68738.0,68649.0,68728.0,51.71751,448
1770724980000,1770725039999,68728.0,68751.0,68705.0,68708.0,26.72076,263
1770725040000,1770725099999,68709.0,68727.0,68650.0,68674.0,67.29894,363
1770725100000,1770725159999,68674.0,68796.0,68674.0,68767.0,8.12226,322
1770725160000,1770725219999,68768.0,68802.0,68747.0,68802.0,65.28552,554
1770725220000,1770725279999,68785.0,68801.0,68695.0,68707.0,16.30960,388
1770725280000,1770725339999,68707.0,68708.0,68631.0,68655.0,8.08233,350
1770725340000,1770725399999,68655.0,68708.0,68587.0,68683.0,14.73504,585
1770725400000,1770725459999,68683.0,68724.0,68655.0,68672.0,4.72279,247
1770725460000,1770725519999,68672.0,68704.0,68640.0,68640.0,0.89392,169
1770725520000,1770725579999,68641.0,68659.0,68591.0,68592.0,3.05379,168
1770725580000,1770725639999,68592.0,68649.0,68585.0,68633.0,48.99567,362
1770725640000,1770725699999,68634.0,68634.0,68591.0,68596.0,1.79776,125
1770725700000,1770725759999,68596.0,68637.0,68595.0,68628.0,10.03642,148
1770725760000,1770725819999,68628.0,68640.0,68604.0,68614.0,6.05069,162
1770725820000,1770725879999,68615.0,68615.0,68569.0,68581.0,4.74104,376
1770725880000,1770725939999,68582.0,68645.0,68576.0,68635.0,0.86049,284
1770725940000,1770725999999,68635.0,68642.0,68522.0,68528.0,3.87607,205
1770726000000,1770726059999,68529.0,68624.0,68528.0,68606.0,10.00829,394
1770726060000,1770726119999,68607.0,68664.0,68604.0,68663.0,0.83977,250
1770726120000,1770726179999,68664.0,68664.0,68607.0,68639.0,3.46000,359
1770726180000,1770726239999,68639.0,68665.0,68608.0,68659.0,6.91279,423
1770726240000,1770726299999,68660.0,68729.0,68660.0,68724.0,24.34791,334
1770726300000,1770726359999,68725.0,68754.0,68720.0,68744.0,34.84257,295
1770726360000,1770726419999,68744.0,68753.0,68727.0,68727.0,5.23776,127
1770726420000,1770726479999,68728.0,68743.0,68713.0,68741.0,6.28990,158
1770726480000,1770726539999,68741.0,68741.0,68704.0,68704.0,0.40514,92
1770726540000,1770726599999,68705.0,68737.0,68704.0,68727.0,6.65000,149
1770726600000,1770726659999,68728.0,68758.0,68724.0,68757.0,17.44740,176
1770726660000,1770726719999,68758.0,68838.0,68758.0,68812.0,104.07302,593
1770726720000,1770726779999,68812.0,68821.0,68767.0,68799.0,21.76135,360
1770726780000,1770726839999,68800.0,68820.0,68799.0,68819.0,1.64121,92
1770726840000,1770726899999,68819.0,68820.0,68683.0,68683.0,4.74626,310
1770726900000,1770726959999,68688.0,68688.0,68629.0,68643.0,17.54362,225
1770726960000,1770727019999,68643.0,68643.0,68588.0,68605.0,6.97349,195
1770727020000,1770727079999,68606.0,68634.0,68597.0,68634.0,16.98774,162
1770727080000,1770727139999,68634.0,68646.0,68611.0,68640.0,1.18750,124
1770727140000,1770727199999,68640.0,68640.0,68607.0,68612.0,2.56970,124
1770727200000,1770727259999,68615.0,68642.0,68571.0,68571.0,3.98235,222
1770727260000,1770727319999,68572.0,68591.0,68532.0,68573.0,26.44071,310
1770727320000,1770727379999,68573.0,68589.0,68558.0,68561.0,8.70546,329
1770727380000,1770727439999,68562.0,68562.0,68537.0,68547.0,9.55129,241
1770727440000,1770727499999,68549.0,68582.0,68520.0,68532.0,5.02712,345
1770727500000,1770727559999,68533.0,68550.0,68450.0,68451.0,44.76908,433
1770727560000,1770727619999,68452.0,68551.0,68416.0,68499.0,14.31560,434
1770727620000,1770727679999,68501.0,68556.0,68481.0,68555.0,16.32823,280
1770727680000,1770727739999,68556.0,68558.0,68468.0,68479.0,3.39374,161
1770727740000,1770727799999,68480.0,68526.0,68441.0,68515.0,10.51747,253
1770727800000,1770727859999,68516.0,68579.0,68516.0,68555.0,18.02728,306
1770727860000,1770727919999,68555.0,68585.0,68542.0,68580.0,16.61421,290
1770727920000,1770727979999,68580.0,68596.0,68529.0,68532.0,7.82236,395
1770727980000,1770728039999,68533.0,68591.0,68532.0,68584.0,7.75537,298
1770728040000,1770728099999,68584.0,68638.0,68584.0,68602.0,11.21075,346
1770728100000,1770728159999,68603.0,68624.0,68602.0,68602.0,24.11440,293
1770728160000,1770728219999,68603.0,68662.0,68586.0,68645.0,4.57156,164
1770728220000,1770728279999,68645.0,68649.0,68597.0,68614.0,2.51086,158
1770728280000,1770728339999,68619.0,68626.0,68579.0,68579.0,1.36063,98
1770728340000,1770728399999,68580.0,68597.0,68574.0,68579.0,11.06182,138
1770728400000,1770728459999,68580.0,68580.0,68468.0,68500.0,12.69346,487
1770728460000,1770728519999,68500.0,68505.0,68442.0,68466.0,32.82164,358
1770728520000,1770728579999,68467.0,68530.0,68466.0,68487.0,55.84988,408
1770728580000,1770728639999,68486.0,68563.0,68486.0,68563.0,27.32422,264
1770728640000,1770728699999,68562.0,68580.0,68456.0,68457.0,6.45747,407
1770728700000,1770728759999,68456.0,68550.0,68332.0,68518.0,127.65703,1151
1770728760000,1770728819999,68518.0,68519.0,68393.0,68473.0,120.44977,582
1770728820000,1770728879999,68470.0,68541.0,68424.0,68473.0,22.09988,436
1770728880000,1770728939999,68472.0,68490.0,68448.0,68473.0,8.03584,283
1770728940000,1770728999999,68473.0,68553.0,68473.0,68538.0,10.02127,328
1770729000000,1770729059999,68538.0,68565.0,68480.0,68521.0,13.61215,211
1770729060000,1770729119999,68521.0,68530.0,68472.0,68472.0,10.25669,151
1770729120000,1770729179999,68472.0,68495.0,68404.0,68463.0,6.37101,256
1770729180000,1770729239999,68463.0,68554.0,68463.0,68544.0,41.55405,393
1770729240000,1770729299999,68544.0,68556.0,68525.0,68551.0,13.22615,202
1770729300000,1770729359999,68551.0,68552.0,68500.0,68539.0,34.68125,249
1770729360000,1770729419999,68539.0,68540.0,68506.0,68536.0,32.16782,255
1770729420000,1770729479999,68535.0,68592.0,68519.0,68588.0,12.77939,216
1770729480000,1770729539999,68587.0,68681.0,68586.0,68640.0,90.48189,527
1770729540000,1770729599999,68634.0,68639.0,68588.0,68600.0,11.57578,165
1770729600000,1770729659999,68603.0,68652.0,68603.0,68648.0,6.50667,165
1770729660000,1770729719999,68647.0,68665.0,68608.0,68615.0,4.71554,155
1770729720000,1770729779999,68616.0,68709.0,68616.0,68709.0,84.97717,433
1770729780000,1770729839999,68709.0,68740.0,68696.0,68708.0,30.62496,291
1770729840000,1770729899999,68707.0,68748.0,68706.0,68734.0,25.71556,177
1770729900000,1770729959999,68733.0,68741.0,68687.0,68701.0,13.27085,217
1770729960000,1770730019999,68700.0,68716.0,68694.0,68705.0,8.39983,155
1770730020000,1770730079999,68703.0,68717.0,68671.0,68716.0,7.89097,181
1770730080000,1770730139999,68717.0,68781.0,68717.0,68739.0,157.74289,495
1770730140000,1770730199999,68738.0,68739.0,68705.0,68706.0,1.86081,104
1770730200000,1770730259999,68705.0,68752.0,68674.0,68701.0,5.63130,293
1770730260000,1770730319999,68697.0,68737.0,68682.0,68737.0,5.61186,166
1770730320000,1770730379999,68736.0,68894.0,68736.0,68894.0,58.57034,486
1770730380000,1770730439999,68880.0,68995.0,68871.0,68956.0,96.82370,784
1770730440000,1770730499999,68957.0,69018.0,68907.0,68997.0,54.76931,470
1770730500000,1770730559999,68998.0,69036.0,68908.0,68922.0,21.42779,438
1770730560000,1770730619999,68924.0,68974.0,68921.0,68923.0,4.80120,280
1770730620000,1770730679999,68924.0,68957.0,68922.0,68947.0,8.52636,243
1770730680000,1770730739999,68947.0,68952.0,68888.0,68890.0,10.04990,197
1770730740000,1770730799999,68890.0,68925.0,68888.0,68924.0,12.31857,308
1770730800000,1770730859999,68925.0,68950.0,68899.0,68909.0,2.98773,216
1770730860000,1770730919999,68911.0,68911.0,68860.0,68885.0,11.46972,209
1770730920000,1770730979999,68889.0,68967.0,68889.0,68936.0,3.96272,188
1770730980000,1770731039999,68937.0,68937.0,68901.0,68926.0,5.39137,144
1770731040000,1770731099999,68927.0,68996.0,68907.0,68995.0,4.26847,201
1770731100000,1770731159999,68996.0,69019.0,68989.0,69007.0,24.25819,286
1770731160000,1770731219999,69007.0,69100.0,68977.0,69074.0,65.03666,458
1770731220000,1770731279999,69075.0,69099.0,69019.0,69090.0,7.25040,254
1770731280000,1770731339999,69091.0,69100.0,69031.0,69044.0,12.67377,294
1770731340000,1770731399999,69044.0,69044.0,68923.0,68923.0,25.48918,372
1770731400000,1770731459999,68919.0,68919.0,68855.0,68878.0,14.58867,422
1770731460000,1770731519999,68878.0,68895.0,68861.0,68895.0,7.79184,218
1770731520000,1770731579999,68896.0,68944.0,68888.0,68888.0,8.57222,219
1770731580000,1770731639999,68889.0,68942.0,68889.0,68937.0,6.40721,185
1770731640000,1770731699999,68938.0,68980.0,68935.0,68955.0,32.14815,248
1770731700000,1770731759999,68961.0,68975.0,68929.0,68930.0,2.27933,149
1770731760000,1770731819999,68930.0,68969.0,68928.0,68959.0,5.54041,210
1770731820000,1770731879999,68959.0,68973.0,68942.0,68971.0,2.98105,132
1770731880000,1770731939999,68972.0,69013.0,68962.0,68981.0,17.70178,232
1770731940000,1770731999999,68981.0,69001.0,68968.0,68992.0,6.31632,144
1770732000000,1770732059999,68992.0,69020.0,68987.0,69010.0,6.64908,167
1770732060000,1770732119999,69011.0,69011.0,68926.0,68943.0,13.38441,253
1770732120000,1770732179999,68943.0,68982.0,68910.0,68978.0,4.26001,189
1770732180000,1770732239999,68978.0,68978.0,68888.0,68940.0,11.26733,258
1770732240000,1770732299999,68939.0,68939.0,68851.0,68852.0,32.53994,261
1770732300000,1770732359999,68851.0,68894.0,68851.0,68868.0,9.84702,241
1770732360000,1770732419999,68869.0,68940.0,68869.0,68940.0,6.21076,236
1770732420000,1770732479999,68939.0,68961.0,68931.0,68961.0,56.40831,272
1770732480000,1770732539999,68961.0,68993.0,68932.0,68989.0,29.76368,293
1770732540000,1770732599999,68989.0,69083.0,68963.0,69083.0,14.62313,338
1770732600000,1770732659999,69083.0,69160.0,69063.0,69130.0,38.26336,692
1770732660000,1770732719999,69127.0,69127.0,69058.0,69086.0,14.05419,286
1770732720000,1770732779999,69089.0,69089.0,69063.0,69068.0,4.23538,127
1770732780000,1770732839999,69068.0,69069.0,69047.0,69058.0,3.17167,143
1770732840000,1770732899999,69056.0,69125.0,69047.0,69092.0,3.34064,230
1770732900000,1770732959999,69092.0,69168.0,69092.0,69160.0,8.58166,294
1770732960000,1770733019999,69159.0,69470.0,69131.0,69431.0,81.54547,1111
1770733020000,1770733079999,69431.0,69500.0,69416.0,69417.0,67.12362,887
1770733080000,1770733139999,69417.0,69555.0,69396.0,69530.0,157.60058,1006
1770733140000,1770733199999,69528.0,69555.0,69440.0,69471.0,64.90017,788
1770733200000,1770733259999,69469.0,69469.0,69323.0,69357.0,47.87005,535
1770733260000,1770733319999,69357.0,69430.0,69340.0,69411.0,18.10648,309
1770733320000,1770733379999,69414.0,69436.0,69357.0,69414.0,14.38719,285
1770733380000,1770733439999,69415.0,69415.0,69319.0,69343.0,10.73817,244
1770733440000,1770733499999,69344.0,69346.0,69254.0,69286.0,11.25730,297
1770733500000,1770733559999,69288.0,69311.0,69257.0,69280.0,50.02596,369
1770733560000,1770733619999,69280.0,69294.0,69209.0,69209.0,20.09422,305
1770733620000,1770733679999,69210.0,69235.0,69184.0,69223.0,16.73848,277
1770733680000,1770733739999,69222.0,69222.0,69189.0,69219.0,19.06788,197
1770733740000,1770733799999,69220.0,69225.0,69183.0,69184.0,13.74809,185
1770733800000,1770733859999,69184.0,69335.0,69157.0,69308.0,208.39259,1035
1770733860000,1770733919999,69308.0,69404.0,69158.0,69173.0,74.23412,908
1770733920000,1770733979999,69173.0,69289.0,69158.0,69188.0,13.76498,668
1770733980000,1770734039999,69189.0,69189.0,68970.0,69020.0,79.44678,924
1770734040000,1770734099999,69021.0,69119.0,69000.0,69090.0,13.93824,376
1770734100000,1770734159999,69082.0,69151.0,69049.0,69129.0,21.24257,397
1770734160000,1770734219999,69119.0,69141.0,68901.0,68964.0,79.20881,738
1770734220000,1770734279999,68965.0,68969.0,68647.0,68647.0,113.92440,1044
1770734280000,1770734339999,68651.0,68661.0,68374.0,68391.0,350.51554,2058
1770734340000,1770734399999,68391.0,68595.0,68352.0,68536.0,379.78171,1923
1770734400000,1770734459999,68541.0,68572.0,68070.0,68144.0,409.11966,3426
1770734460000,1770734519999,68136.0,68200.0,67943.0,68013.0,876.97931,3534
1770734520000,1770734579999,68013.0,68085.0,67920.0,67994.0,474.36586,2534
1770734580000,1770734639999,68004.0,68243.0,67994.0,68043.0,237.31408,1444
1770734640000,1770734699999,68042.0,68257.0,68042.0,68212.0,62.70183,685
1770734700000,1770734759999,68213.0,68271.0,67985.0,68019.0,309.21602,1186
1770734760000,1770734819999,68019.0,68119.0,67956.0,68052.0,411.85174,1452
1770734820000,1770734879999,68051.0,68091.0,67887.0,67888.0,378.23090,1598
1770734880000,1770734939999,67887.0,68036.0,67887.0,67920.0,396.92757,1695
1770734940000,1770734999999,67923.0,67984.0,67911.0,67957.0,216.29883,980
1770735000000,1770735059999,67961.0,68168.0,67955.0,68168.0,475.67536,1862
1770735060000,1770735119999,68167.0,68205.0,68098.0,68104.0,209.03120,807
1770735120000,1770735179999,68108.0,68359.0,68108.0,68357.0,294.30491,1021
1770735180000,1770735239999,68357.0,68406.0,68265.0,68361.0,209.43436,1079
1770735240000,1770735299999,68360.0,68401.0,68191.0,68390.0,118.05769,763
1770735300000,1770735359999,68390.0,68498.0,68297.0,68498.0,156.34076,986
1770735360000,1770735419999,68499.0,68562.0,68382.0,68486.0,118.56984,822
1770735420000,1770735479999,68487.0,68487.0,68364.0,68398.0,43.24717,418
1770735480000,1770735539999,68398.0,68435.0,68373.0,68391.0,34.51054,354
1770735540000,1770735599999,68392.0,68497.0,68392.0,68418.0,66.10403,431
1770735600000,1770735659999,68419.0,68419.0,68256.0,68389.0,150.46843,926
1770735660000,1770735719999,68389.0,68548.0,68320.0,68541.0,82.11292,626
1770735720000,1770735779999,68542.0,68558.0,68359.0,68403.0,120.78697,749
1770735780000,1770735839999,68411.0,68593.0,68399.0,68593.0,26.26873,483
1770735840000,1770735899999,68593.0,68638.0,68441.0,68542.0,70.02291,586
1770735900000,1770735959999,68542.0,68616.0,68490.0,68490.0,34.57337,448
1770735960000,1770736019999,68490.0,68832.0,68482.0,68757.0,150.61435,1091
1770736020000,1770736079999,68764.0,69130.0,68764.0,68991.0,366.23283,1904
1770736080000,1770736139999,68991.0,69086.0,68980.0,68990.0,55.45257,584
1770736140000,1770736199999,68990.0,68993.0,68845.0,68912.0,98.33074,597
1770736200000,1770736259999,68912.0,69071.0,68911.0,68979.0,93.33897,845
1770736260000,1770736319999,68978.0,68989.0,68864.0,68867.0,145.38915,496
1770736320000,1770736379999,68866.0,68867.0,68719.0,68770.0,68.38757,590
1770736380000,1770736439999,68769.0,68789.0,68576.0,68576.0,116.66219,859
1770736440000,1770736499999,68576.0,68648.0,68560.0,68604.0,44.99453,418
1770736500000,1770736559999,68604.0,68609.0,68511.0,68525.0,61.87587,453
1770736560000,1770736619999,68521.0,68636.0,68514.0,68636.0,14.70980,323
1770736620000,1770736679999,68636.0,68673.0,68553.0,68646.0,27.12692,419
1770736680000,1770736739999,68630.0,68886.0,68590.0,68886.0,73.19851,621
1770736740000,1770736799999,68885.0,68887.0,68808.0,68856.0,20.85611,357
1770736800000,1770736859999,68858.0,68934.0,68814.0,68883.0,57.09614,440
1770736860000,1770736919999,68883.0,69027.0,68872.0,68969.0,36.82520,447
1770736920000,1770736979999,68969.0,69147.0,68944.0,69105.0,36.38580,545
1770736980000,1770737039999,69105.0,69145.0,69042.0,69042.0,39.72226,496
1770737040000,1770737099999,69042.0,69043.0,68934.0,68953.0,23.21546,417
1770737100000,1770737159999,68955.0,69039.0,68926.0,69022.0,12.76135,330
1770737160000,1770737219999,69021.0,69302.0,69016.0,69263.0,57.43292,827
1770737220000,1770737279999,69263.0,69288.0,69142.0,69267.0,44.24469,627
1770737280000,1770737339999,69266.0,69267.0,69134.0,69171.0,8.26878,301
1770737340000,1770737399999,69167.0,69185.0,69138.0,69184.0,28.06514,334
1770737400000,1770737459999,69184.0,69349.0,69161.0,69335.0,67.39780,797
1770737460000,1770737519999,69332.0,69388.0,69236.0,69236.0,51.41368,692
1770737520000,1770737579999,69236.0,69300.0,69211.0,69233.0,7.70802,314
1770737580000,1770737639999,69233.0,69364.0,69233.0,69325.0,2.85548,289
1770737640000,1770737699999,69326.0,69363.0,69246.0,69303.0,21.27943,497
1770737700000,1770737759999,69299.0,69378.0,69168.0,69285.0,15.70842,469
1770737760000,1770737819999,69285.0,69470.0,69285.0,69465.0,44.63770,545
1770737820000,1770737879999,69464.0,69482.0,69273.0,69273.0,37.49777,528
1770737880000,1770737939999,69275.0,69373.0,69275.0,69338.0,8.17137,327
1770737940000,1770737999999,69342.0,69348.0,69294.0,69319.0,27.70834,282
1770738000000,1770738059999,69319.0,69463.0,69317.0,69421.0,15.89188,356
1770738060000,1770738119999,69411.0,69458.0,69370.0,69457.0,17.14200,300
1770738120000,1770738179999,69457.0,69473.0,69311.0,69363.0,26.67917,478
1770738180000,1770738239999,69354.0,69366.0,69182.0,69240.0,84.70187,562
1770738240000,1770738299999,69245.0,69295.0,69216.0,69258.0,27.83733,357
1770738300000,1770738359999,69257.0,69264.0,69098.0,69100.0,66.30552,1074
1770738360000,1770738419999,69097.0,69200.0,69084.0,69146.0,21.40702,354
1770738420000,1770738479999,69146.0,69249.0,69145.0,69200.0,17.07295,326
1770738480000,1770738539999,69200.0,69377.0,69200.0,69303.0,42.43601,512
1770738540000,1770738599999,69300.0,69404.0,69280.0,69371.0,42.33891,496
1770738600000,1770738659999,69371.0,69372.0,69157.0,69224.0,59.81328,517
1770738660000,1770738719999,69225.0,69292.0,69187.0,69197.0,18.57977,323
1770738720000,1770738779999,69196.0,69240.0,69135.0,69239.0,54.24855,371
1770738780000,1770738839999,69238.0,69348.0,69215.0,69303.0,51.02137,354
1770738840000,1770738899999,69304.0,69364.0,69287.0,69364.0,19.88865,334
1770738900000,1770738959999,69363.0,69379.0,69250.0,69267.0,19.06645,370
1770738960000,1770739019999,69267.0,69281.0,69076.0,69077.0,68.76733,550
1770739020000,1770739079999,69076.0,69237.0,69076.0,69229.0,19.75007,328
1770739080000,1770739139999,69230.0,69333.0,69229.0,69247.0,68.25287,461
1770739140000,1770739199999,69247.0,69283.0,69168.0,69269.0,166.79441,520
1770739200000,1770739259999,69259.0,69279.0,69157.0,69279.0,47.38052,317
1770739260000,1770739319999,69277.0,69277.0,69106.0,69106.0,11.69190,251
1770739320000,1770739379999,69106.0,69215.0,69106.0,69187.0,24.02767,219
1770739380000,1770739439999,69187.0,69187.0,69087.0,69107.0,18.47930,261
1770739440000,1770739499999,69107.0,69151.0,69023.0,69035.0,20.29843,354
1770739500000,1770739559999,69036.0,69104.0,68983.0,68996.0,44.53600,504
1770739560000,1770739619999,68996.0,68996.0,68929.0,68946.0,210.84090,508
1770739620000,1770739679999,68948.0,68992.0,68931.0,68986.0,9.48865,260
1770739680000,1770739739999,68987.0,69140.0,68987.0,69100.0,115.81736,626
1770739740000,1770739799999,69101.0,69115.0,68974.0,68975.0,4.54330,231
1770739800000,1770739859999,68977.0,69096.0,68977.0,69095.0,15.38745,241
1770739860000,1770739919999,69088.0,69245.0,69087.0,69227.0,56.68019,458
1770739920000,1770739979999,69226.0,69300.0,69226.0,69296.0,42.63879,428
1770739980000,1770740039999,69296.0,69366.0,69293.0,69358.0,10.40312,335
1770740040000,1770740099999,69357.0,69686.0,69357.0,69639.0,139.41042,1409
1770740100000,1770740159999,69647.0,69784.0,69584.0,69631.0,211.82170,1474
1770740160000,1770740219999,69631.0,69730.0,69554.0,69556.0,73.76771,702
1770740220000,1770740279999,69556.0,69611.0,69528.0,69528.0,29.62694,418
1770740280000,1770740339999,69527.0,69568.0,69504.0,69558.0,49.26889,369
1770740340000,1770740399999,69558.0,69558.0,69471.0,69479.0,37.39433,349
1770740400000,1770740459999,69479.0,69499.0,69345.0,69408.0,36.64502,492
1770740460000,1770740519999,69408.0,69483.0,69403.0,69416.0,8.41460,280
1770740520000,1770740579999,69416.0,69416.0,69266.0,69293.0,10.59265,405
1770740580000,1770740639999,69293.0,69377.0,69255.0,69362.0,66.60825,448
1770740640000,1770740699999,69362.0,69425.0,69336.0,69392.0,10.10052,278
1770740700000,1770740759999,69392.0,69458.0,69358.0,69400.0,38.70550,421
1770740760000,1770740819999,69402.0,69515.0,69364.0,69502.0,10.19958,261
1770740820000,1770740879999,69496.0,69524.0,69408.0,69427.0,6.95520,249
1770740880000,1770740939999,69428.0,69428.0,69360.0,69423.0,5.30609,206
1770740940000,1770740999999,69423.0,69465.0,69400.0,69403.0,6.27081,199
1770741000000,1770741059999,69404.0,69404.0,69256.0,69256.0,7.60864,314
1770741060000,1770741119999,69256.0,69392.0,69246.0,69392.0,8.60380,279
1770741120000,1770741179999,69388.0,69416.0,69315.0,69333.0,8.89570,233
1770741180000,1770741239999,69332.0,69452.0,69318.0,69394.0,8.93723,255
1770741240000,1770741299999,69394.0,69411.0,69312.0,69345.0,7.65205,198
1770741300000,1770741359999,69348.0,69480.0,69348.0,69458.0,14.21611,298
1770741360000,1770741419999,69457.0,69496.0,69443.0,69450.0,5.35237,199
1770741420000,1770741479999,69449.0,69458.0,69379.0,69380.0,16.96006,260
1770741480000,1770741539999,69378.0,69571.0,69368.0,69565.0,132.38824,861
1770741540000,1770741599999,69568.0,69657.0,69534.0,69552.0,20.64228,423
1770741600000,1770741659999,69554.0,69624.0,69537.0,69537.0,15.76432,282
1770741660000,1770741719999,69532.0,69596.0,69510.0,69542.0,10.07854,248
1770741720000,1770741779999,69543.0,69586.0,69501.0,69511.0,44.48006,306
1770741780000,1770741839999,69510.0,69521.0,69415.0,69417.0,35.93400,290
1770741840000,1770741899999,69417.0,69497.0,69384.0,69460.0,74.56876,448
1770741900000,1770741959999,69470.0,69540.0,69449.0,69493.0,16.97194,328
1770741960000,1770742019999,69494.0,69529.0,69453.0,69523.0,5.28314,259
1770742020000,1770742079999,69524.0,69547.0,69413.0,69417.0,8.23583,222
1770742080000,1770742139999,69412.0,69448.0,69345.0,69345.0,13.42017,253
1770742140000,1770742199999,69345.0,69427.0,69340.0,69405.0,5.74321,219
1770742200000,1770742259999,69402.0,69430.0,69376.0,69411.0,9.43457,249
1770742260000,1770742319999,69398.0,69417.0,69333.0,69334.0,4.09046,206
1770742320000,1770742379999,69333.0,69339.0,69292.0,69319.0,13.79815,266
1770742380000,1770742439999,69318.0,69335.0,69271.0,69303.0,12.87475,289
1770742440000,1770742499999,69301.0,69391.0,69298.0,69368.0,7.53784,214
1770742500000,1770742559999,69372.0,69401.0,69329.0,69384.0,6.89959,223
1770742560000,1770742619999,69384.0,69532.0,69384.0,69532.0,117.37212,765
1770742620000,1770742679999,69532.0,69550.0,69503.0,69546.0,5.35652,174
1770742680000,1770742739999,69546.0,69566.0,69510.0,69529.0,12.53519,201
1770742740000,1770742799999,69530.0,69587.0,69490.0,69493.0,15.53817,324
1770742800000,1770742859999,69493.0,69524.0,69409.0,69409.0,24.48642,377
1770742860000,1770742919999,69410.0,69458.0,69365.0,69365.0,27.37512,303
1770742920000,1770742979999,69369.0,69434.0,69355.0,69396.0,38.69709,299
1770742980000,1770743039999,69393.0,69423.0,69295.0,69302.0,9.10061,253
1770743040000,1770743099999,69301.0,69361.0,69298.0,69360.0,17.32356,239
1770743100000,1770743159999,69361.0,69386.0,69331.0,69337.0,3.64017,141
1770743160000,1770743219999,69340.0,69384.0,69314.0,69345.0,7.83030,226
1770743220000,1770743279999,69340.0,69340.0,69306.0,69315.0,6.62234,159
1770743280000,1770743339999,69315.0,69425.0,69315.0,69409.0,13.72427,300
1770743340000,1770743399999,69407.0,69429.0,69405.0,69423.0,18.47165,208
1770743400000,1770743459999,69423.0,69487.0,69400.0,69400.0,18.97380,285
1770743460000,1770743519999,69400.0,69433.0,69350.0,69357.0,4.01249,196
1770743520000,1770743579999,69357.0,69390.0,69348.0,69386.0,6.36027,138
1770743580000,1770743639999,69385.0,69397.0,69309.0,69315.0,4.13551,153
1770743640000,1770743699999,69315.0,69370.0,69315.0,69369.0,7.84060,162
1770743700000,1770743759999,69372.0,69392.0,69339.0,69368.0,3.40674,154
1770743760000,1770743819999,69367.0,69440.0,69340.0,69439.0,1.63489,143
1770743820000,1770743879999,69438.0,69570.0,69428.0,69543.0,41.80748,341
1770743880000,1770743939999,69543.0,69649.0,69543.0,69601.0,21.54557,459
1770743940000,1770743999999,69598.0,69631.0,69561.0,69598.0,10.27625,280
1770744000000,1770744059999,69593.0,69643.0,69572.0,69641.0,12.92560,228
1770744060000,1770744119999,69637.0,69699.0,69618.0,69699.0,42.82403,466
1770744120000,1770744179999,69693.0,69693.0,69595.0,69599.0,7.69194,259
1770744180000,1770744239999,69596.0,69731.0,69551.0,69697.0,78.13452,552
1770744240000,1770744299999,69697.0,69712.0,69622.0,69654.0,9.15678,216
1770744300000,1770744359999,69652.0,69680.0,69601.0,69680.0,19.08842,338
1770744360000,1770744419999,69681.0,69785.0,69679.0,69726.0,25.22769,419
1770744420000,1770744479999,69721.0,69788.0,69694.0,69744.0,42.07862,505
1770744480000,1770744539999,69743.0,69743.0,69650.0,69689.0,8.90471,311
1770744540000,1770744599999,69686.0,69687.0,69640.0,69645.0,25.42662,162
1770744600000,1770744659999,69646.0,69655.0,69625.0,69637.0,16.16682,199
1770744660000,1770744719999,69636.0,69662.0,69621.0,69631.0,14.86085,205
1770744720000,1770744779999,69631.0,69926.0,69631.0,69826.0,194.33183,1346
1770744780000,1770744839999,69826.0,69893.0,69737.0,69803.0,24.55763,442
1770744840000,1770744899999,69808.0,69839.0,69751.0,69800.0,30.02312,340
1770744900000,1770744959999,69800.0,69811.0,69731.0,69744.0,23.53496,359
1770744960000,1770745019999,69746.0,69849.0,69746.0,69826.0,20.17022,290
1770745020000,1770745079999,69827.0,69827.0,69749.0,69765.0,7.50541,246
1770745080000,1770745139999,69767.0,69878.0,69753.0,69862.0,110.91382,330
1770745140000,1770745199999,69862.0,69911.0,69813.0,69819.0,47.97651,540
1770745200000,1770745259999,69819.0,69850.0,69783.0,69849.0,11.86660,233
1770745260000,1770745319999,69849.0,69983.0,69832.0,69930.0,50.73220,569
1770745320000,1770745379999,69930.0,69946.0,69874.0,69875.0,13.29761,305
1770745380000,1770745439999,69877.0,69919.0,69870.0,69896.0,22.65866,283
1770745440000,1770745499999,69897.0,69907.0,69822.0,69857.0,76.49793,383
1770745500000,1770745559999,69858.0,69864.0,69826.0,69828.0,35.81807,210
1770745560000,1770745619999,69833.0,69910.0,69832.0,69867.0,6.16111,210
1770745620000,1770745679999,69868.0,69900.0,69867.0,69880.0,13.69216,304
1770745680000,1770745739999,69879.0,69880.0,69803.0,69823.0,13.54618,218
1770745740000,1770745799999,69823.0,69858.0,69803.0,69810.0,3.22887,190
1770745800000,1770745859999,69811.0,69888.0,69810.0,69878.0,10.82044,282
1770745860000,1770745919999,69878.0,69888.0,69811.0,69811.0,106.48544,419
