open_time,close_time,open,high,low,close,volume,trades
1774785300000,1774785359999,66809.0,66810.0,66782.0,66782.0,3.80909,135
1774785360000,1774785419999,66782.0,66795.0,66782.0,66795.0,0.87682,70
1774785420000,1774785479999,66794.0,66800.0,66794.0,66794.0,1.05044,72
1774785480000,1774785539999,66795.0,66796.0,66795.0,66795.0,0.37578,40
1774785540000,1774785599999,66796.0,66796.0,66782.0,66782.0,1.26649,81
1774785600000,1774785659999,66782.0,66808.0,66782.0,66808.0,9.49732,182
1774785660000,1774785719999,66808.0,66808.0,66787.0,66787.0,4.82619,136
1774785720000,1774785779999,66787.0,66806.0,66781.0,66801.0,5.66476,173
1774785780000,1774785839999,66802.0,66816.0,66801.0,66808.0,1.37558,111
1774785840000,1774785899999,66808.0,66808.0,66765.0,66765.0,2.76328,286
1774785900000,1774785959999,66764.0,66779.0,66764.0,66773.0,2.09445,106
1774785960000,1774786019999,66773.0,66779.0,66773.0,66773.0,0.38276,65
1774786020000,1774786079999,66774.0,66775.0,66762.0,66762.0,10.83762,160
1774786080000,1774786139999,66762.0,66764.0,66750.0,66758.0,8.56807,418
1774786140000,1774786199999,66758.0,66767.0,66745.0,66746.0,5.86022,172
1774786200000,1774786259999,66746.0,66755.0,66746.0,66755.0,0.20108,44
1774786260000,1774786319999,66755.0,66764.0,66754.0,66760.0,4.20217,91
1774786320000,1774786379999,66760.0,66760.0,66738.0,66753.0,4.70080,174
1774786380000,1774786439999,66754.0,66777.0,66754.0,66777.0,0.84820,90
1774786440000,1774786499999,66777.0,66785.0,66742.0,66742.0,0.83429,163
1774786500000,1774786559999,66742.0,66742.0,66711.0,66735.0,6.38619,224
1774786560000,1774786619999,66736.0,66757.0,66733.0,66757.0,10.28682,141
1774786620000,1774786679999,66758.0,66780.0,66750.0,66769.0,0.52854,146
1774786680000,1774786739999,66769.0,66798.0,66759.0,66759.0,5.59531,222
1774786740000,1774786799999,66760.0,66761.0,66754.0,66761.0,1.28954,86
1774786800000,1774786859999,66761.0,66761.0,66737.0,66738.0,1.94579,106
1774786860000,1774786919999,66738.0,66749.0,66737.0,66749.0,6.10745,150
1774786920000,1774786979999,66749.0,66749.0,66717.0,66732.0,3.29373,174
1774786980000,1774787039999,66733.0,66733.0,66722.0,66726.0,0.81348,108
1774787040000,1774787099999,66727.0,66749.0,66726.0,66748.0,2.90235,99
1774787100000,1774787159999,66749.0,66749.0,66743.0,66749.0,2.70450,90
1774787160000,1774787219999,66749.0,66754.0,66748.0,66754.0,4.32689,97
1774787220000,1774787279999,66755.0,66772.0,66755.0,66760.0,4.10586,135
1774787280000,1774787339999,66760.0,66760.0,66759.0,66759.0,0.91655,45
1774787340000,1774787399999,66759.0,66766.0,66749.0,66749.0,4.44377,128
1774787400000,1774787459999,66750.0,66775.0,66749.0,66775.0,4.87992,127
1774787460000,1774787519999,66775.0,66780.0,66767.0,66774.0,0.93893,129
1774787520000,1774787579999,66774.0,66774.0,66763.0,66764.0,2.42940,74
1774787580000,1774787639999,66763.0,66764.0,66709.0,66711.0,3.32224,201
1774787640000,1774787699999,66712.0,66720.0,66674.0,66696.0,2.23821,244
1774787700000,1774787759999,66696.0,66715.0,66696.0,66713.0,2.56105,120
1774787760000,1774787819999,66714.0,66728.0,66708.0,66715.0,0.95882,160
1774787820000,1774787879999,66716.0,66716.0,66691.0,66714.0,1.07448,154
1774787880000,1774787939999,66714.0,66725.0,66714.0,66724.0,0.55804,77
1774787940000,1774787999999,66725.0,66725.0,66720.0,66721.0,1.24606,81
1774788000000,1774788059999,66722.0,66751.0,66720.0,66751.0,1.28885,127
1774788060000,1774788119999,66751.0,66751.0,66742.0,66750.0,0.81498,85
1774788120000,1774788179999,66750.0,66750.0,66746.0,66747.0,1.38628,71
1774788180000,1774788239999,66746.0,66750.0,66740.0,66740.0,0.98516,107
1774788240000,1774788299999,66741.0,66741.0,66700.0,66708.0,1.25161,149
1774788300000,1774788359999,66708.0,66716.0,66708.0,66710.0,1.46511,128
1774788360000,1774788419999,66709.0,66740.0,66700.0,66740.0,2.05389,188
1774788420000,1774788479999,66740.0,66759.0,66739.0,66759.0,8.92396,171
1774788480000,1774788539999,66759.0,66780.0,66758.0,66780.0,3.41059,148
1774788540000,1774788599999,66780.0,66789.0,66771.0,66778.0,11.24128,202
1774788600000,1774788659999,66778.0,66789.0,66768.0,66789.0,1.08033,153
1774788660000,1774788719999,66789.0,66818.0,66788.0,66818.0,2.86557,167
1774788720000,1774788779999,66818.0,66829.0,66808.0,66826.0,32.10736,320
1774788780000,1774788839999,66826.0,66840.0,66825.0,66840.0,5.38618,140
1774788840000,1774788899999,66841.0,66841.0,66829.0,66829.0,6.89383,140
1774788900000,1774788959999,66830.0,66838.0,66822.0,66822.0,1.12609,135
1774788960000,1774789019999,66821.0,66822.0,66809.0,66813.0,1.26079,93
1774789020000,1774789079999,66813.0,66825.0,66811.0,66825.0,0.60086,88
1774789080000,1774789139999,66824.0,66825.0,66816.0,66816.0,4.27102,109
1774789140000,1774789199999,66817.0,66821.0,66816.0,66820.0,5.35614,95
1774789200000,1774789259999,66820.0,66844.0,66814.0,66831.0,6.90981,232
1774789260000,1774789319999,66831.0,66831.0,66812.0,66812.0,1.62352,129
1774789320000,1774789379999,66813.0,66813.0,66794.0,66806.0,0.53243,143
1774789380000,1774789439999,66806.0,66806.0,66800.0,66805.0,11.41856,111
1774789440000,1774789499999,66806.0,66806.0,66787.0,66789.0,15.63032,157
1774789500000,1774789559999,66788.0,66789.0,66774.0,66774.0,59.08159,452
1774789560000,1774789619999,66774.0,66775.0,66764.0,66769.0,6.22505,116
1774789620000,1774789679999,66768.0,66768.0,66666.0,66676.0,11.55846,505
1774789680000,1774789739999,66676.0,66697.0,66532.0,66585.0,92.92799,1510
1774789740000,1774789799999,66587.0,66593.0,66501.0,66517.0,19.99871,808
1774789800000,1774789859999,66517.0,66567.0,66504.0,66548.0,11.53926,366
1774789860000,1774789919999,66547.0,66588.0,66526.0,66535.0,41.62379,535
1774789920000,1774789979999,66535.0,66581.0,66532.0,66574.0,29.67225,375
1774789980000,1774790039999,66575.0,66584.0,66570.0,66580.0,22.17204,264
1774790040000,1774790099999,66579.0,66595.0,66577.0,66577.0,2.78192,160
1774790100000,1774790159999,66578.0,66590.0,66530.0,66590.0,3.20221,307
1774790160000,1774790219999,66590.0,66627.0,66590.0,66612.0,3.99646,237
1774790220000,1774790279999,66612.0,66639.0,66598.0,66599.0,10.65380,359
1774790280000,1774790339999,66600.0,66605.0,66590.0,66605.0,8.88642,249
1774790340000,1774790399999,66604.0,66617.0,66604.0,66616.0,1.50250,199
1774790400000,1774790459999,66616.0,66617.0,66602.0,66604.0,11.40054,263
1774790460000,1774790519999,66605.0,66645.0,66604.0,66645.0,1.94545,314
1774790520000,1774790579999,66645.0,66679.0,66644.0,66668.0,22.75268,319
1774790580000,1774790639999,66667.0,66667.0,66645.0,66659.0,14.15865,296
1774790640000,1774790699999,66658.0,66659.0,66587.0,66610.0,153.85912,491
1774790700000,1774790759999,66611.0,66625.0,66602.0,66603.0,3.08310,188
1774790760000,1774790819999,66602.0,66610.0,66593.0,66593.0,5.04307,139
1774790820000,1774790879999,66592.0,66603.0,66592.0,66603.0,2.79900,109
1774790880000,1774790939999,66603.0,66603.0,66596.0,66596.0,4.05064,166
1774790940000,1774790999999,66597.0,66597.0,66596.0,66596.0,1.30174,86
1774791000000,1774791059999,66597.0,66626.0,66596.0,66597.0,8.91610,284
1774791060000,1774791119999,66598.0,66611.0,66597.0,66611.0,1.90308,169
1774791120000,1774791179999,66615.0,66638.0,66615.0,66633.0,3.10097,188
1774791180000,1774791239999,66634.0,66646.0,66633.0,66642.0,2.40180,140
1774791240000,1774791299999,66642.0,66643.0,66606.0,66607.0,2.46799,222
1774791300000,1774791359999,66606.0,66607.0,66590.0,66593.0,23.04748,249
1774791360000,1774791419999,66594.0,66603.0,66579.0,66603.0,0.92608,193
1774791420000,1774791479999,66604.0,66620.0,66603.0,66612.0,1.08171,194
1774791480000,1774791539999,66611.0,66634.0,66608.0,66634.0,3.91389,241
1774791540000,1774791599999,66633.0,66650.0,66632.0,66649.0,1.51831,231
1774791600000,1774791659999,66650.0,66651.0,66639.0,66640.0,0.81702,206
1774791660000,1774791719999,66640.0,66655.0,66634.0,66654.0,2.34641,247
1774791720000,1774791779999,66655.0,66655.0,66641.0,66641.0,21.29278,266
1774791780000,1774791839999,66642.0,66642.0,66639.0,66640.0,2.71907,164
1774791840000,1774791899999,66639.0,66640.0,66638.0,66638.0,2.59739,148
1774791900000,1774791959999,66639.0,66658.0,66634.0,66637.0,4.32011,237
1774791960000,1774792019999,66638.0,66638.0,66613.0,66631.0,4.50277,254
1774792020000,1774792079999,66630.0,66636.0,66616.0,66616.0,12.32394,237
1774792080000,1774792139999,66616.0,66617.0,66555.0,66590.0,3.97143,332
1774792140000,1774792199999,66590.0,66591.0,66570.0,66576.0,16.98826,211
1774792200000,1774792259999,66576.0,66585.0,66576.0,66582.0,0.68413,138
1774792260000,1774792319999,66583.0,66583.0,66566.0,66581.0,1.26761,192
1774792320000,1774792379999,66582.0,66620.0,66582.0,66607.0,3.01025,263
1774792380000,1774792439999,66608.0,66609.0,66591.0,66592.0,2.33114,178
1774792440000,1774792499999,66592.0,66592.0,66581.0,66590.0,3.57969,154
1774792500000,1774792559999,66590.0,66600.0,66521.0,66521.0,6.20393,404
1774792560000,1774792619999,66522.0,66557.0,66522.0,66545.0,1.25932,225
1774792620000,1774792679999,66544.0,66549.0,66543.0,66544.0,2.75600,163
1774792680000,1774792739999,66544.0,66544.0,66513.0,66528.0,32.80419,418
1774792740000,1774792799999,66528.0,66543.0,66528.0,66543.0,2.13313,160
1774792800000,1774792859999,66542.0,66567.0,66490.0,66522.0,10.82373,898
1774792860000,1774792919999,66521.0,66532.0,66468.0,66494.0,5.16076,371
1774792920000,1774792979999,66495.0,66514.0,66494.0,66514.0,7.08304,191
1774792980000,1774793039999,66513.0,66514.0,66456.0,66456.0,13.62210,392
1774793040000,1774793099999,66456.0,66480.0,66456.0,66474.0,11.40514,279
1774793100000,1774793159999,66473.0,66474.0,66461.0,66473.0,2.94762,268
1774793160000,1774793219999,66473.0,66474.0,66440.0,66441.0,3.19330,287
1774793220000,1774793279999,66440.0,66495.0,66438.0,66488.0,10.22195,407
1774793280000,1774793339999,66488.0,66495.0,66476.0,66477.0,2.17241,212
1774793340000,1774793399999,66476.0,66496.0,66475.0,66495.0,4.78719,234
1774793400000,1774793459999,66496.0,66546.0,66494.0,66542.0,1.74294,268
1774793460000,1774793519999,66540.0,66657.0,66539.0,66656.0,10.22352,931
1774793520000,1774793579999,66657.0,66767.0,66654.0,66654.0,41.22305,926
1774793580000,1774793639999,66655.0,66678.0,66651.0,66670.0,14.14314,359
1774793640000,1774793699999,66671.0,66671.0,66640.0,66640.0,3.01994,249
1774793700000,1774793759999,66640.0,66660.0,66616.0,66617.0,29.01910,368
1774793760000,1774793819999,66616.0,66625.0,66609.0,66624.0,5.94464,233
1774793820000,1774793879999,66625.0,66625.0,66581.0,66595.0,5.87002,296
1774793880000,1774793939999,66596.0,66596.0,66586.0,66588.0,2.55690,176
1774793940000,1774793999999,66589.0,66596.0,66585.0,66585.0,1.45384,171
1774794000000,1774794059999,66585.0,66607.0,66579.0,66606.0,8.13957,239
1774794060000,1774794119999,66607.0,66612.0,66589.0,66590.0,2.77115,196
1774794120000,1774794179999,66590.0,66590.0,66555.0,66555.0,3.68036,292
1774794180000,1774794239999,66555.0,66589.0,66555.0,66584.0,2.27559,273
1774794240000,1774794299999,66584.0,66584.0,66560.0,66573.0,2.88623,217
1774794300000,1774794359999,66572.0,66573.0,66540.0,66550.0,2.74976,275
1774794360000,1774794419999,66550.0,66550.0,66514.0,66514.0,12.37264,306
1774794420000,1774794479999,66514.0,66547.0,66501.0,66547.0,3.84651,700
1774794480000,1774794539999,66547.0,66550.0,66546.0,66550.0,2.17838,120
1774794540000,1774794599999,66550.0,66560.0,66508.0,66509.0,31.20049,369
1774794600000,1774794659999,66508.0,66513.0,66496.0,66503.0,3.88208,279
1774794660000,1774794719999,66502.0,66503.0,66483.0,66499.0,15.78533,387
1774794720000,1774794779999,66498.0,66532.0,66498.0,66531.0,3.23243,274
1774794780000,1774794839999,66531.0,66554.0,66531.0,66552.0,8.29691,228
1774794840000,1774794899999,66553.0,66561.0,66538.0,66558.0,4.67496,254
1774794900000,1774794959999,66558.0,66564.0,66557.0,66563.0,1.21775,160
1774794960000,1774795019999,66563.0,66588.0,66561.0,66577.0,23.23940,329
1774795020000,1774795079999,66578.0,66587.0,66568.0,66577.0,4.97640,212
1774795080000,1774795139999,66578.0,66578.0,66557.0,66557.0,1.81981,204
1774795140000,1774795199999,66558.0,66558.0,66525.0,66525.0,11.31995,266
1774795200000,1774795259999,66526.0,66550.0,66525.0,66543.0,1.43398,181
1774795260000,1774795319999,66542.0,66550.0,66480.0,66487.0,3.78022,391
1774795320000,1774795379999,66487.0,66500.0,66487.0,66499.0,1.18995,163
1774795380000,1774795439999,66499.0,66517.0,66498.0,66515.0,0.69743,156
1774795440000,1774795499999,66515.0,66543.0,66514.0,66542.0,2.44381,202
1774795500000,1774795559999,66543.0,66543.0,66471.0,66476.0,8.39450,351
1774795560000,1774795619999,66475.0,66480.0,66475.0,66479.0,3.96084,249
1774795620000,1774795679999,66479.0,66513.0,66479.0,66488.0,2.21921,277
1774795680000,1774795739999,66488.0,66512.0,66488.0,66492.0,1.57598,231
1774795740000,1774795799999,66492.0,66521.0,66491.0,66521.0,7.10421,215
1774795800000,1774795859999,66523.0,66545.0,66523.0,66544.0,4.68945,192
1774795860000,1774795919999,66545.0,66545.0,66517.0,66527.0,9.91905,284
1774795920000,1774795979999,66527.0,66543.0,66526.0,66528.0,3.62728,225
1774795980000,1774796039999,66529.0,66529.0,66515.0,66516.0,0.89999,144
1774796040000,1774796099999,66515.0,66522.0,66512.0,66522.0,5.85202,198
1774796100000,1774796159999,66521.0,66524.0,66512.0,66514.0,2.54401,158
1774796160000,1774796219999,66513.0,66530.0,66513.0,66529.0,2.46397,221
1774796220000,1774796279999,66529.0,66540.0,66528.0,66534.0,3.79215,180
1774796280000,1774796339999,66535.0,66540.0,66534.0,66540.0,0.90781,131
1774796340000,1774796399999,66540.0,66561.0,66539.0,66560.0,8.89469,229
1774796400000,1774796459999,66560.0,66693.0,66559.0,66677.0,20.66060,1080
1774796460000,1774796519999,66677.0,66677.0,66604.0,66612.0,11.23709,380
1774796520000,1774796579999,66613.0,66654.0,66606.0,66649.0,6.08064,322
1774796580000,1774796639999,66648.0,66671.0,66617.0,66617.0,4.16368,247
1774796640000,1774796699999,66617.0,66624.0,66581.0,66601.0,3.17362,298
1774796700000,1774796759999,66600.0,66625.0,66600.0,66614.0,3.96715,228
1774796760000,1774796819999,66614.0,66669.0,66613.0,66640.0,7.78407,395
1774796820000,1774796879999,66639.0,66640.0,66611.0,66630.0,1.89616,196
1774796880000,1774796939999,66631.0,66679.0,66631.0,66664.0,5.87814,348
1774796940000,1774796999999,66664.0,66664.0,66542.0,66556.0,451.57406,979
1774797000000,1774797059999,66567.0,66598.0,66567.0,66592.0,6.00082,250
1774797060000,1774797119999,66592.0,66610.0,66591.0,66594.0,1.41978,198
1774797120000,1774797179999,66594.0,66594.0,66566.0,66566.0,2.95759,217
1774797180000,1774797239999,66567.0,66567.0,66482.0,66489.0,15.67145,833
1774797240000,1774797299999,66489.0,66561.0,66489.0,66561.0,7.75464,313
1774797300000,1774797359999,66561.0,66588.0,66561.0,66584.0,9.32334,214
1774797360000,1774797419999,66583.0,66632.0,66583.0,66624.0,6.29507,546
1774797420000,1774797479999,66623.0,66633.0,66590.0,66591.0,10.17607,317
1774797480000,1774797539999,66590.0,66591.0,66579.0,66581.0,9.08993,190
1774797540000,1774797599999,66580.0,66581.0,66527.0,66537.0,13.37836,303
1774797600000,1774797659999,66537.0,66538.0,66530.0,66530.0,3.77928,129
1774797660000,1774797719999,66530.0,66531.0,66515.0,66520.0,10.82711,254
1774797720000,1774797779999,66519.0,66519.0,66493.0,66497.0,4.30855,540
1774797780000,1774797839999,66496.0,66501.0,66478.0,66501.0,7.63370,345
1774797840000,1774797899999,66501.0,66506.0,66486.0,66486.0,7.05555,233
1774797900000,1774797959999,66487.0,66487.0,66343.0,66365.0,74.11117,1411
1774797960000,1774798019999,66365.0,66396.0,66364.0,66384.0,6.20476,338
1774798020000,1774798079999,66382.0,66382.0,66312.0,66355.0,22.28030,684
1774798080000,1774798139999,66355.0,66397.0,66355.0,66355.0,4.34825,353
1774798140000,1774798199999,66354.0,66382.0,66351.0,66382.0,6.74570,329
1774798200000,1774798259999,66383.0,66396.0,66332.0,66333.0,9.06442,416
1774798260000,1774798319999,66333.0,66339.0,66314.0,66327.0,16.58535,386
1774798320000,1774798379999,66327.0,66352.0,66295.0,66352.0,17.58085,455
1774798380000,1774798439999,66352.0,66352.0,66338.0,66352.0,5.14949,201
1774798440000,1774798499999,66352.0,66374.0,66346.0,66372.0,5.44854,240
1774798500000,1774798559999,66372.0,66399.0,66359.0,66365.0,9.85525,341
1774798560000,1774798619999,66366.0,66400.0,66365.0,66377.0,9.52617,322
1774798620000,1774798679999,66377.0,66377.0,66312.0,66314.0,17.43624,337
1774798680000,1774798739999,66313.0,66350.0,66303.0,66349.0,20.24186,410
1774798740000,1774798799999,66350.0,66362.0,66349.0,66362.0,2.74408,191
1774798800000,1774798859999,66362.0,66400.0,66361.0,66379.0,3.70323,279
1774798860000,1774798919999,66379.0,66395.0,66379.0,66395.0,2.89124,214
1774798920000,1774798979999,66394.0,66397.0,66389.0,66390.0,5.70285,219
1774798980000,1774799039999,66389.0,66431.0,66389.0,66419.0,3.71898,267
1774799040000,1774799099999,66419.0,66430.0,66419.0,66424.0,2.09066,175
1774799100000,1774799159999,66423.0,66455.0,66421.0,66422.0,5.54022,365
1774799160000,1774799219999,66422.0,66422.0,66421.0,66422.0,0.89207,117
1774799220000,1774799279999,66422.0,66428.0,66408.0,66408.0,2.71240,206
1774799280000,1774799339999,66409.0,66416.0,66402.0,66416.0,32.76298,353
1774799340000,1774799399999,66415.0,66418.0,66404.0,66404.0,0.83471,202
1774799400000,1774799459999,66403.0,66404.0,66390.0,66390.0,1.76492,192
1774799460000,1774799519999,66391.0,66417.0,66390.0,66417.0,6.02343,218
1774799520000,1774799579999,66416.0,66438.0,66416.0,66438.0,3.55962,161
1774799580000,1774799639999,66437.0,66510.0,66420.0,66494.0,8.02528,859
1774799640000,1774799699999,66494.0,66513.0,66486.0,66506.0,6.02477,322
1774799700000,1774799759999,66506.0,66507.0,66487.0,66489.0,2.09232,172
1774799760000,1774799819999,66490.0,66496.0,66482.0,66494.0,24.82853,237
1774799820000,1774799879999,66494.0,66494.0,66473.0,66482.0,18.12590,256
1774799880000,1774799939999,66482.0,66490.0,66482.0,66490.0,0.85039,169
1774799940000,1774799999999,66490.0,66494.0,66486.0,66493.0,1.22299,171
1774800000000,1774800059999,66494.0,66494.0,66475.0,66486.0,1.51830,254
1774800060000,1774800119999,66485.0,66494.0,66485.0,66494.0,10.79454,200
1774800120000,1774800179999,66494.0,66517.0,66489.0,66516.0,3.06013,295
1774800180000,1774800239999,66515.0,66532.0,66474.0,66474.0,1.32664,296
1774800240000,1774800299999,66474.0,66475.0,66451.0,66459.0,39.51994,426
1774800300000,1774800359999,66460.0,66460.0,66425.0,66433.0,21.17407,471
1774800360000,1774800419999,66432.0,66433.0,66406.0,66420.0,48.91429,465
1774800420000,1774800479999,66421.0,66462.0,66417.0,66419.0,38.50258,553
1774800480000,1774800539999,66418.0,66450.0,66418.0,66444.0,1.49339,190
1774800540000,1774800599999,66443.0,66472.0,66443.0,66472.0,3.49157,257
1774800600000,1774800659999,66472.0,66500.0,66472.0,66494.0,1.67014,232
1774800660000,1774800719999,66494.0,66499.0,66453.0,66453.0,3.16009,303
1774800720000,1774800779999,66454.0,66461.0,66433.0,66440.0,2.41700,246
1774800780000,1774800839999,66439.0,66445.0,66429.0,66436.0,1.82990,198
1774800840000,1774800899999,66437.0,66437.0,66412.0,66414.0,3.58697,227
1774800900000,1774800959999,66414.0,66429.0,66405.0,66428.0,3.08216,267
1774800960000,1774801019999,66428.0,66460.0,66428.0,66441.0,5.80331,354
1774801020000,1774801079999,66442.0,66526.0,66441.0,66501.0,20.94008,399
1774801080000,1774801139999,66499.0,66582.0,66492.0,66544.0,8.73060,463
1774801140000,1774801199999,66543.0,66630.0,66543.0,66603.0,9.22151,673
1774801200000,1774801259999,66603.0,66625.0,66580.0,66584.0,11.25073,470
1774801260000,1774801319999,66584.0,66626.0,66584.0,66618.0,4.25321,288
1774801320000,1774801379999,66618.0,66633.0,66570.0,66577.0,8.05977,634
1774801380000,1774801439999,66577.0,66595.0,66563.0,66563.0,9.77837,249
1774801440000,1774801499999,66563.0,66595.0,66562.0,66573.0,1.73793,253
1774801500000,1774801559999,66573.0,66580.0,66572.0,66580.0,0.56969,150
1774801560000,1774801619999,66580.0,66598.0,66578.0,66579.0,19.16375,274
1774801620000,1774801679999,66578.0,66594.0,66572.0,66593.0,1.68806,186
1774801680000,1774801739999,66593.0,66594.0,66579.0,66580.0,0.91203,183
1774801740000,1774801799999,66580.0,66594.0,66579.0,66591.0,1.08223,211
1774801800000,1774801859999,66590.0,66591.0,66565.0,66566.0,1.46160,235
1774801860000,1774801919999,66566.0,66571.0,66552.0,66570.0,10.14259,221
1774801920000,1774801979999,66571.0,66585.0,66557.0,66558.0,3.09439,202
1774801980000,1774802039999,66557.0,66566.0,66555.0,66556.0,0.61531,149
1774802040000,1774802099999,66555.0,66560.0,66555.0,66560.0,1.42389,152
1774802100000,1774802159999,66559.0,66560.0,66504.0,66523.0,10.70123,303
1774802160000,1774802219999,66523.0,66539.0,66510.0,66515.0,29.61476,312
1774802220000,1774802279999,66516.0,66516.0,66501.0,66507.0,5.19148,244
1774802280000,1774802339999,66506.0,66530.0,66506.0,66515.0,0.96129,230
1774802340000,1774802399999,66514.0,66529.0,66509.0,66529.0,4.14021,201
1774802400000,1774802459999,66528.0,66540.0,66516.0,66517.0,1.07393,199
1774802460000,1774802519999,66516.0,66536.0,66514.0,66536.0,0.53669,183
1774802520000,1774802579999,66535.0,66536.0,66522.0,66522.0,3.02497,187
1774802580000,1774802639999,66522.0,66523.0,66507.0,66511.0,5.51444,213
1774802640000,1774802699999,66512.0,66512.0,66501.0,66501.0,1.02576,169
1774802700000,1774802759999,66502.0,66506.0,66494.0,66503.0,3.64430,365
1774802760000,1774802819999,66503.0,66504.0,66489.0,66490.0,3.44188,204
1774802820000,1774802879999,66489.0,66490.0,66475.0,66489.0,2.48506,206
1774802880000,1774802939999,66489.0,66524.0,66489.0,66519.0,2.95796,276
1774802940000,1774802999999,66519.0,66520.0,66501.0,66502.0,0.85446,161
1774803000000,1774803059999,66501.0,66535.0,66501.0,66514.0,2.01397,252
1774803060000,1774803119999,66515.0,66530.0,66480.0,66490.0,1.33566,237
1774803120000,1774803179999,66489.0,66490.0,66468.0,66468.0,4.75943,216
1774803180000,1774803239999,66468.0,66469.0,66454.0,66458.0,30.21555,316
1774803240000,1774803299999,66458.0,66473.0,66456.0,66462.0,4.81610,224
1774803300000,1774803359999,66462.0,66483.0,66454.0,66478.0,4.49169,278
1774803360000,1774803419999,66477.0,66481.0,66475.0,66481.0,3.86822,185
1774803420000,1774803479999,66481.0,66488.0,66478.0,66488.0,1.15899,189
1774803480000,1774803539999,66488.0,66488.0,66465.0,66466.0,4.49552,229
1774803540000,1774803599999,66465.0,66466.0,66465.0,66466.0,0.82722,104
1774803600000,1774803659999,66465.0,66485.0,66465.0,66480.0,1.56293,199
1774803660000,1774803719999,66480.0,66485.0,66454.0,66455.0,1.49278,233
1774803720000,1774803779999,66454.0,66464.0,66453.0,66462.0,2.51122,142
1774803780000,1774803839999,66461.0,66462.0,66437.0,66437.0,4.26190,240
1774803840000,1774803899999,66438.0,66455.0,66429.0,66455.0,12.98217,306
1774803900000,1774803959999,66455.0,66486.0,66454.0,66486.0,3.85049,219
1774803960000,1774804019999,66485.0,66492.0,66467.0,66491.0,5.02959,284
1774804020000,1774804079999,66492.0,66512.0,66486.0,66488.0,27.59835,424
1774804080000,1774804139999,66487.0,66490.0,66485.0,66490.0,3.65054,191
1774804140000,1774804199999,66490.0,66506.0,66483.0,66506.0,5.00140,273
1774804200000,1774804259999,66505.0,66506.0,66473.0,66477.0,3.96011,221
1774804260000,1774804319999,66478.0,66478.0,66473.0,66477.0,1.31687,144
1774804320000,1774804379999,66477.0,66478.0,66442.0,66459.0,1.75597,192
1774804380000,1774804439999,66458.0,66459.0,66414.0,66415.0,6.32289,239
1774804440000,1774804499999,66414.0,66415.0,66371.0,66386.0,21.72526,782
1774804500000,1774804559999,66386.0,66387.0,66350.0,66354.0,5.19528,272
1774804560000,1774804619999,66354.0,66355.0,66317.0,66321.0,12.41652,349
1774804620000,1774804679999,66322.0,66373.0,66321.0,66373.0,8.52976,397
1774804680000,1774804739999,66373.0,66373.0,66326.0,66326.0,10.21549,301
1774804740000,1774804799999,66327.0,66339.0,66300.0,66307.0,24.78633,374
1774804800000,1774804859999,66310.0,66310.0,66282.0,66290.0,16.67945,437
1774804860000,1774804919999,66290.0,66293.0,66259.0,66260.0,35.42314,554
1774804920000,1774804979999,66261.0,66261.0,66111.0,66190.0,166.05003,2299
1774804980000,1774805039999,66190.0,66220.0,66163.0,66220.0,14.71216,441
1774805040000,1774805099999,66220.0,66235.0,66153.0,66154.0,25.49601,547
1774805100000,1774805159999,66154.0,66178.0,66149.0,66150.0,21.80251,458
1774805160000,1774805219999,66150.0,66204.0,66149.0,66191.0,15.69609,529
1774805220000,1774805279999,66192.0,66205.0,66191.0,66193.0,5.99006,262
1774805280000,1774805339999,66194.0,66234.0,66191.0,66221.0,41.67729,346
1774805340000,1774805399999,66221.0,66227.0,66201.0,66226.0,2.30271,257
1774805400000,1774805459999,66227.0,66245.0,66203.0,66244.0,15.05951,491
1774805460000,1774805519999,66245.0,66245.0,66205.0,66220.0,10.63193,346
1774805520000,1774805579999,66220.0,66224.0,66215.0,66223.0,4.82219,206
1774805580000,1774805639999,66224.0,66237.0,66215.0,66215.0,4.66193,225
1774805640000,1774805699999,66216.0,66264.0,66213.0,66264.0,26.20251,315
1774805700000,1774805759999,66264.0,66264.0,66240.0,66242.0,2.11165,199
1774805760000,1774805819999,66243.0,66266.0,66233.0,66245.0,14.83678,352
1774805820000,1774805879999,66246.0,66298.0,66245.0,66286.0,10.43978,331
1774805880000,1774805939999,66287.0,66287.0,66266.0,66271.0,6.20491,239
1774805940000,1774805999999,66271.0,66274.0,66264.0,66270.0,19.59320,266
1774806000000,1774806059999,66270.0,66280.0,66269.0,66280.0,3.16484,217
1774806060000,1774806119999,66280.0,66322.0,66279.0,66296.0,16.30028,342
1774806120000,1774806179999,66296.0,66349.0,66295.0,66346.0,3.59944,395
1774806180000,1774806239999,66346.0,66373.0,66340.0,66373.0,4.83917,614
1774806240000,1774806299999,66373.0,66386.0,66361.0,66362.0,6.13395,458
1774806300000,1774806359999,66362.0,66362.0,66325.0,66331.0,30.89333,400
1774806360000,1774806419999,66331.0,66338.0,66324.0,66331.0,2.94797,259
1774806420000,1774806479999,66331.0,66346.0,66321.0,66345.0,1.88419,255
1774806480000,1774806539999,66346.0,66353.0,66345.0,66350.0,18.93588,343
1774806540000,1774806599999,66350.0,66352.0,66340.0,66340.0,5.43817,215
1774806600000,1774806659999,66341.0,66398.0,66340.0,66398.0,30.47513,406
1774806660000,1774806719999,66398.0,66398.0,66372.0,66372.0,15.87594,273
1774806720000,1774806779999,66373.0,66385.0,66372.0,66375.0,1.85704,185
