open_time,close_time,open,high,low,close,volume,trades
1748951700000,1748951759999,105300.0,105330.0,105300.0,105316.0,5.37777,114
1748951760000,1748951819999,105316.0,105316.0,105314.0,105315.0,0.75958,24
1748951820000,1748951879999,105315.0,105335.0,105314.0,105335.0,0.80086,57
1748951880000,1748951939999,105335.0,105335.0,105334.0,105334.0,0.20116,19
1748951940000,1748951999999,105335.0,105382.0,105335.0,105350.0,2.22909,196
1748952000000,1748952059999,105350.0,105383.0,105335.0,105340.0,16.70678,183
1748952060000,1748952119999,105340.0,105375.0,105339.0,105375.0,0.50183,72
1748952120000,1748952179999,105375.0,105382.0,105357.0,105381.0,4.03224,145
1748952180000,1748952239999,105382.0,105417.0,105381.0,105411.0,16.95310,285
1748952240000,1748952299999,105411.0,105411.0,105380.0,105380.0,12.14464,228
1748952300000,1748952359999,105380.0,105381.0,105309.0,105315.0,4.76236,285
1748952360000,1748952419999,105315.0,105315.0,105314.0,105314.0,1.78589,53
1748952420000,1748952479999,105315.0,105315.0,105314.0,105315.0,0.39133,25
1748952480000,1748952539999,105315.0,105336.0,105314.0,105335.0,3.38594,68
1748952540000,1748952599999,105332.0,105332.0,105329.0,105330.0,0.44692,23
1748952600000,1748952659999,105330.0,105350.0,105329.0,105348.0,0.71875,51
1748952660000,1748952719999,105348.0,105354.0,105348.0,105354.0,0.65536,33
1748952720000,1748952779999,105354.0,105354.0,105353.0,105353.0,0.27274,21
1748952780000,1748952839999,105354.0,105361.0,105353.0,105361.0,1.28854,45
1748952840000,1748952899999,105361.0,105427.0,105361.0,105427.0,9.75456,226
1748952900000,1748952959999,105427.0,105506.0,105427.0,105466.0,7.35456,406
1748952960000,1748953019999,105466.0,105466.0,105440.0,105441.0,2.15986,64
1748953020000,1748953079999,105441.0,105441.0,105440.0,105441.0,7.63458,58
1748953080000,1748953139999,105441.0,105461.0,105440.0,105450.0,2.54721,73
1748953140000,1748953199999,105450.0,105450.0,105419.0,105420.0,8.12728,175
1748953200000,1748953259999,105420.0,105440.0,105419.0,105440.0,11.42781,109
1748953260000,1748953319999,105440.0,105440.0,105428.0,105429.0,0.44146,35
1748953320000,1748953379999,105429.0,105429.0,105368.0,105373.0,1.04522,271
1748953380000,1748953439999,105374.0,105415.0,105368.0,105401.0,8.40995,234
1748953440000,1748953499999,105401.0,105437.0,105400.0,105436.0,0.52990,85
1748953500000,1748953559999,105437.0,105448.0,105436.0,105446.0,2.75722,74
1748953560000,1748953619999,105446.0,105446.0,105444.0,105445.0,1.07106,52
1748953620000,1748953679999,105445.0,105445.0,105444.0,105445.0,2.23429,22
1748953680000,1748953739999,105445.0,105445.0,105422.0,105443.0,4.23718,120
1748953740000,1748953799999,105443.0,105443.0,105426.0,105430.0,2.26568,53
1748953800000,1748953859999,105430.0,105436.0,105402.0,105403.0,10.46071,140
1748953860000,1748953919999,105403.0,105403.0,105402.0,105402.0,5.27434,143
1748953920000,1748953979999,105402.0,105403.0,105402.0,105402.0,3.75086,55
1748953980000,1748954039999,105403.0,105406.0,105386.0,105387.0,7.59646,161
1748954040000,1748954099999,105387.0,105391.0,105387.0,105391.0,2.93239,46
1748954100000,1748954159999,105391.0,105391.0,105356.0,105369.0,7.86703,249
1748954160000,1748954219999,105369.0,105369.0,105338.0,105359.0,19.27545,217
1748954220000,1748954279999,105360.0,105360.0,105330.0,105330.0,4.19388,132
1748954280000,1748954339999,105331.0,105359.0,105330.0,105359.0,7.99943,123
1748954340000,1748954399999,105359.0,105376.0,105358.0,105376.0,3.06394,89
1748954400000,1748954459999,105376.0,105391.0,105376.0,105390.0,4.20897,116
1748954460000,1748954519999,105391.0,105455.0,105390.0,105450.0,12.77276,268
1748954520000,1748954579999,105450.0,105450.0,105419.0,105420.0,4.97618,149
1748954580000,1748954639999,105421.0,105449.0,105420.0,105441.0,8.51610,113
1748954640000,1748954699999,105442.0,105442.0,105343.0,105343.0,7.36591,234
1748954700000,1748954759999,105344.0,105370.0,105343.0,105370.0,7.00156,91
1748954760000,1748954819999,105368.0,105385.0,105368.0,105384.0,1.13516,61
1748954820000,1748954879999,105384.0,105396.0,105383.0,105395.0,5.26095,59
1748954880000,1748954939999,105396.0,105396.0,105392.0,105393.0,8.40710,65
1748954940000,1748954999999,105393.0,105393.0,105383.0,105384.0,0.81522,65
1748955000000,1748955059999,105384.0,105384.0,105383.0,105384.0,0.72469,20
1748955060000,1748955119999,105384.0,105400.0,105383.0,105399.0,6.39044,65
1748955120000,1748955179999,105400.0,105400.0,105394.0,105395.0,1.44766,37
1748955180000,1748955239999,105395.0,105395.0,105370.0,105371.0,8.31706,88
1748955240000,1748955299999,105371.0,105371.0,105365.0,105366.0,1.33990,48
1748955300000,1748955359999,105365.0,105366.0,105355.0,105356.0,1.70035,65
1748955360000,1748955419999,105356.0,105356.0,105355.0,105356.0,0.70480,27
1748955420000,1748955479999,105356.0,105356.0,105355.0,105356.0,1.18732,38
1748955480000,1748955539999,105356.0,105398.0,105355.0,105385.0,3.81152,115
1748955540000,1748955599999,105386.0,105386.0,105374.0,105375.0,11.23048,64
1748955600000,1748955659999,105375.0,105378.0,105374.0,105378.0,1.42568,46
1748955660000,1748955719999,105378.0,105400.0,105377.0,105400.0,2.02457,68
1748955720000,1748955779999,105400.0,105458.0,105400.0,105457.0,8.47342,222
1748955780000,1748955839999,105458.0,105481.0,105457.0,105481.0,4.26253,117
1748955840000,1748955899999,105472.0,105473.0,105461.0,105469.0,6.44138,82
1748955900000,1748955959999,105470.0,105471.0,105454.0,105455.0,2.59190,71
1748955960000,1748956019999,105455.0,105464.0,105437.0,105464.0,20.23285,143
1748956020000,1748956079999,105464.0,105509.0,105464.0,105493.0,42.96597,241
1748956080000,1748956139999,105494.0,105497.0,105482.0,105482.0,7.64110,79
1748956140000,1748956199999,105483.0,105483.0,105436.0,105437.0,5.14395,128
1748956200000,1748956259999,105437.0,105473.0,105436.0,105471.0,5.29842,134
1748956260000,1748956319999,105472.0,105476.0,105471.0,105476.0,3.24494,50
1748956320000,1748956379999,105476.0,105476.0,105475.0,105475.0,6.21707,95
1748956380000,1748956439999,105476.0,105476.0,105471.0,105472.0,1.92447,59
1748956440000,1748956499999,105472.0,105472.0,105471.0,105472.0,0.72302,18
1748956500000,1748956559999,105472.0,105519.0,105472.0,105512.0,6.88656,194
1748956560000,1748956619999,105512.0,105522.0,105499.0,105503.0,23.31993,166
1748956620000,1748956679999,105505.0,105542.0,105493.0,105493.0,46.36854,308
1748956680000,1748956739999,105494.0,105494.0,105476.0,105480.0,1.92980,83
1748956740000,1748956799999,105480.0,105490.0,105480.0,105481.0,1.42149,85
1748956800000,1748956859999,105481.0,105481.0,105460.0,105460.0,1.23509,51
1748956860000,1748956919999,105461.0,105461.0,105460.0,105460.0,0.64534,23
1748956920000,1748956979999,105461.0,105473.0,105460.0,105473.0,1.31695,58
1748956980000,1748957039999,105474.0,105495.0,105474.0,105494.0,2.99059,131
1748957040000,1748957099999,105495.0,105500.0,105494.0,105499.0,0.86314,34
1748957100000,1748957159999,105500.0,105517.0,105492.0,105517.0,11.40722,96
1748957160000,1748957219999,105517.0,105539.0,105516.0,105538.0,19.02212,205
1748957220000,1748957279999,105538.0,105538.0,105521.0,105521.0,5.32394,102
1748957280000,1748957339999,105522.0,105522.0,105507.0,105507.0,5.17053,61
1748957340000,1748957399999,105508.0,105508.0,105507.0,105508.0,2.02116,39
1748957400000,1748957459999,105508.0,105521.0,105507.0,105521.0,5.22430,102
1748957460000,1748957519999,105522.0,105522.0,105408.0,105408.0,17.24905,369
1748957520000,1748957579999,105409.0,105409.0,105175.0,105216.0,54.10315,867
1748957580000,1748957639999,105218.0,105375.0,105217.0,105350.0,36.78046,571
1748957640000,1748957699999,105351.0,105351.0,105223.0,105248.0,9.99290,317
1748957700000,1748957759999,105249.0,105256.0,105080.0,105116.0,59.45683,617
1748957760000,1748957819999,105118.0,105286.0,105117.0,105285.0,8.13776,260
1748957820000,1748957879999,105286.0,105346.0,105241.0,105281.0,7.62541,402
1748957880000,1748957939999,105282.0,105291.0,105236.0,105270.0,12.74560,182
1748957940000,1748957999999,105271.0,105372.0,105257.0,105348.0,62.37308,477
1748958000000,1748958059999,105349.0,105445.0,105349.0,105445.0,10.07755,278
1748958060000,1748958119999,105445.0,105738.0,105445.0,105688.0,100.76007,1126
1748958120000,1748958179999,105688.0,105703.0,105651.0,105681.0,32.85535,370
1748958180000,1748958239999,105681.0,105681.0,105600.0,105614.0,51.54612,454
1748958240000,1748958299999,105615.0,105660.0,105535.0,105639.0,123.42070,701
1748958300000,1748958359999,105639.0,105685.0,105595.0,105613.0,24.31459,511
1748958360000,1748958419999,105615.0,105617.0,105543.0,105546.0,12.52083,312
1748958420000,1748958479999,105546.0,105610.0,105444.0,105604.0,66.41691,593
1748958480000,1748958539999,105605.0,105612.0,105548.0,105563.0,14.99931,247
1748958540000,1748958599999,105564.0,105613.0,105493.0,105493.0,13.21009,370
1748958600000,1748958659999,105493.0,105499.0,105300.0,105375.0,50.14700,726
1748958660000,1748958719999,105375.0,105408.0,105365.0,105397.0,54.07873,368
1748958720000,1748958779999,105398.0,105438.0,105397.0,105437.0,3.72324,115
1748958780000,1748958839999,105438.0,105438.0,105352.0,105367.0,9.15625,233
1748958840000,1748958899999,105367.0,105471.0,105362.0,105471.0,9.85463,254
1748958900000,1748958959999,105471.0,105519.0,105445.0,105467.0,7.91751,294
1748958960000,1748959019999,105468.0,105506.0,105468.0,105503.0,1.70620,118
1748959020000,1748959079999,105505.0,105667.0,105505.0,105630.0,28.26510,497
1748959080000,1748959139999,105630.0,105630.0,105548.0,105555.0,8.45063,242
1748959140000,1748959199999,105555.0,105561.0,105473.0,105476.0,11.78969,224
1748959200000,1748959259999,105476.0,105599.0,105461.0,105554.0,37.32282,612
1748959260000,1748959319999,105555.0,105555.0,105472.0,105477.0,16.72145,435
1748959320000,1748959379999,105477.0,105535.0,105429.0,105524.0,10.04554,485
1748959380000,1748959439999,105524.0,105528.0,105488.0,105521.0,8.23322,203
1748959440000,1748959499999,105520.0,105520.0,105400.0,105410.0,33.91903,421
1748959500000,1748959559999,105411.0,105430.0,105366.0,105374.0,12.20824,329
1748959560000,1748959619999,105375.0,105378.0,105275.0,105378.0,12.89239,408
1748959620000,1748959679999,105380.0,105388.0,105333.0,105344.0,6.09995,280
1748959680000,1748959739999,105344.0,105344.0,105216.0,105233.0,18.71266,439
1748959740000,1748959799999,105234.0,105318.0,105233.0,105318.0,35.87804,315
1748959800000,1748959859999,105318.0,105343.0,105295.0,105333.0,16.49033,235
1748959860000,1748959919999,105334.0,105345.0,105295.0,105296.0,16.04859,197
1748959920000,1748959979999,105297.0,105345.0,105297.0,105323.0,5.13370,176
1748959980000,1748960039999,105323.0,105341.0,105230.0,105230.0,46.16320,371
1748960040000,1748960099999,105234.0,105240.0,105215.0,105235.0,28.69694,189
1748960100000,1748960159999,105235.0,105335.0,105234.0,105335.0,19.17502,286
1748960160000,1748960219999,105334.0,105404.0,105334.0,105400.0,10.62044,293
1748960220000,1748960279999,105400.0,105411.0,105353.0,105402.0,5.94261,392
1748960280000,1748960339999,105402.0,105541.0,105402.0,105537.0,6.31080,371
1748960340000,1748960399999,105537.0,105635.0,105537.0,105594.0,24.16535,446
1748960400000,1748960459999,105598.0,105772.0,105598.0,105739.0,136.68951,899
1748960460000,1748960519999,105739.0,105820.0,105720.0,105762.0,47.25042,568
1748960520000,1748960579999,105762.0,105822.0,105755.0,105820.0,29.46458,304
1748960580000,1748960639999,105820.0,105820.0,105780.0,105780.0,74.07755,324
1748960640000,1748960699999,105781.0,105837.0,105781.0,105786.0,48.28400,372
1748960700000,1748960759999,105783.0,105827.0,105756.0,105783.0,110.94479,584
1748960760000,1748960819999,105784.0,105789.0,105681.0,105729.0,10.36313,368
1748960820000,1748960879999,105738.0,105837.0,105738.0,105825.0,28.95261,253
1748960880000,1748960939999,105825.0,105855.0,105809.0,105854.0,58.60659,321
1748960940000,1748960999999,105854.0,105855.0,105840.0,105841.0,23.40263,180
1748961000000,1748961059999,105842.0,105960.0,105842.0,105960.0,70.84216,650
1748961060000,1748961119999,105960.0,105994.0,105933.0,105933.0,61.13650,437
1748961120000,1748961179999,105934.0,105989.0,105934.0,105989.0,16.57491,204
1748961180000,1748961239999,105989.0,105999.0,105941.0,105989.0,55.68996,405
1748961240000,1748961299999,105990.0,105990.0,105933.0,105960.0,38.14230,324
1748961300000,1748961359999,105960.0,105974.0,105904.0,105904.0,59.22609,415
1748961360000,1748961419999,105903.0,105934.0,105903.0,105912.0,17.09192,182
1748961420000,1748961479999,105912.0,105934.0,105861.0,105930.0,42.86244,350
1748961480000,1748961539999,105930.0,105945.0,105888.0,105945.0,15.09005,667
1748961540000,1748961599999,105945.0,105979.0,105945.0,105947.0,8.78799,158
1748961600000,1748961659999,105946.0,105990.0,105942.0,105980.0,11.03809,149
1748961660000,1748961719999,105979.0,106179.0,105979.0,106133.0,68.07801,856
1748961720000,1748961779999,106134.0,106175.0,106107.0,106107.0,32.78615,338
1748961780000,1748961839999,106108.0,106184.0,106090.0,106178.0,109.93416,894
1748961840000,1748961899999,106178.0,106426.0,106177.0,106425.0,279.64471,1939
1748961900000,1748961959999,106426.0,106492.0,106370.0,106395.0,64.85177,1250
1748961960000,1748962019999,106395.0,106395.0,106306.0,106306.0,29.74175,374
1748962020000,1748962079999,106306.0,106380.0,106305.0,106379.0,35.77441,509
1748962080000,1748962139999,106380.0,106398.0,106342.0,106343.0,8.63006,296
1748962140000,1748962199999,106349.0,106350.0,106191.0,106233.0,184.40827,764
1748962200000,1748962259999,106234.0,106387.0,106233.0,106387.0,46.73419,347
1748962260000,1748962319999,106386.0,106597.0,106386.0,106530.0,135.85016,959
1748962320000,1748962379999,106530.0,106550.0,106514.0,106534.0,87.09531,384
1748962380000,1748962439999,106534.0,106670.0,106534.0,106602.0,184.36496,862
1748962440000,1748962499999,106602.0,106609.0,106600.0,106609.0,123.20697,301
1748962500000,1748962559999,106609.0,106777.0,106609.0,106724.0,185.10698,1120
1748962560000,1748962619999,106720.0,106732.0,106607.0,106623.0,88.60343,578
1748962620000,1748962679999,106623.0,106624.0,106600.0,106601.0,151.84079,327
1748962680000,1748962739999,106599.0,106601.0,106582.0,106600.0,108.94405,416
1748962740000,1748962799999,106600.0,106672.0,106595.0,106616.0,104.08978,454
1748962800000,1748962859999,106613.0,106750.0,106601.0,106631.0,123.53777,783
1748962860000,1748962919999,106630.0,106675.0,106610.0,106635.0,82.15301,456
1748962920000,1748962979999,106634.0,106644.0,106580.0,106586.0,77.69587,423
1748962980000,1748963039999,106586.0,106601.0,106548.0,106551.0,62.11966,323
1748963040000,1748963099999,106550.0,106550.0,106342.0,106400.0,317.50062,1767
1748963100000,1748963159999,106400.0,106612.0,106400.0,106612.0,78.35545,814
1748963160000,1748963219999,106604.0,106709.0,106585.0,106620.0,83.80937,621
1748963220000,1748963279999,106621.0,106628.0,106607.0,106628.0,21.25387,177
1748963280000,1748963339999,106627.0,106628.0,106555.0,106582.0,47.65773,285
1748963340000,1748963399999,106582.0,106582.0,106467.0,106467.0,81.98027,538
1748963400000,1748963459999,106469.0,106599.0,106469.0,106592.0,13.85613,335
1748963460000,1748963519999,106589.0,106590.0,106555.0,106574.0,35.78183,272
1748963520000,1748963579999,106575.0,106575.0,106545.0,106551.0,28.09667,273
1748963580000,1748963639999,106551.0,106552.0,106475.0,106484.0,18.84376,275
1748963640000,1748963699999,106484.0,106500.0,106471.0,106471.0,4.87346,146
1748963700000,1748963759999,106472.0,106559.0,106470.0,106534.0,47.88320,273
1748963760000,1748963819999,106549.0,106550.0,106460.0,106503.0,45.91139,350
1748963820000,1748963879999,106503.0,106572.0,106503.0,106572.0,3.95598,135
1748963880000,1748963939999,106572.0,106609.0,106572.0,106594.0,45.89259,245
1748963940000,1748963999999,106594.0,106604.0,106594.0,106603.0,39.53940,178
1748964000000,1748964059999,106603.0,106651.0,106594.0,106651.0,106.52794,586
1748964060000,1748964119999,106650.0,106664.0,106650.0,106651.0,29.33799,156
1748964120000,1748964179999,106650.0,106735.0,106650.0,106732.0,26.57275,409
1748964180000,1748964239999,106732.0,106741.0,106680.0,106741.0,81.15390,312
1748964240000,1748964299999,106741.0,106828.0,106657.0,106686.0,51.79063,837
1748964300000,1748964359999,106686.0,106720.0,106686.0,106720.0,3.32918,110
1748964360000,1748964419999,106719.0,106786.0,106703.0,106755.0,14.17004,318
1748964420000,1748964479999,106755.0,106756.0,106731.0,106754.0,7.80765,144
1748964480000,1748964539999,106753.0,106768.0,106738.0,106739.0,16.28246,187
1748964540000,1748964599999,106739.0,106765.0,106729.0,106746.0,29.05814,215
1748964600000,1748964659999,106745.0,106781.0,106742.0,106781.0,12.15739,165
1748964660000,1748964719999,106780.0,106781.0,106668.0,106669.0,40.93402,374
1748964720000,1748964779999,106668.0,106686.0,106660.0,106668.0,34.35124,219
1748964780000,1748964839999,106668.0,106678.0,106600.0,106636.0,30.45414,372
1748964840000,1748964899999,106636.0,106637.0,106593.0,106596.0,16.11618,251
1748964900000,1748964959999,106595.0,106787.0,106595.0,106710.0,47.43389,584
1748964960000,1748965019999,106710.0,106710.0,106656.0,106668.0,53.34958,439
1748965020000,1748965079999,106665.0,106680.0,106630.0,106640.0,14.18646,208
1748965080000,1748965139999,106640.0,106695.0,106611.0,106666.0,107.60867,446
1748965140000,1748965199999,106666.0,106768.0,106665.0,106718.0,134.72082,601
1748965200000,1748965259999,106717.0,106741.0,106717.0,106741.0,29.00160,156
1748965260000,1748965319999,106740.0,106741.0,106706.0,106717.0,39.86875,262
1748965320000,1748965379999,106716.0,106774.0,106716.0,106762.0,49.59250,311
1748965380000,1748965439999,106763.0,106763.0,106740.0,106740.0,2.87548,122
1748965440000,1748965499999,106741.0,106764.0,106708.0,106711.0,44.56991,281
1748965500000,1748965559999,106710.0,106731.0,106646.0,106664.0,128.45410,564
1748965560000,1748965619999,106664.0,106665.0,106595.0,106619.0,70.87043,450
1748965620000,1748965679999,106618.0,106619.0,106539.0,106552.0,92.80000,481
1748965680000,1748965739999,106551.0,106560.0,106514.0,106530.0,72.09783,601
1748965740000,1748965799999,106530.0,106531.0,106468.0,106471.0,75.25226,710
1748965800000,1748965859999,106471.0,106471.0,106400.0,106424.0,49.07964,465
1748965860000,1748965919999,106426.0,106457.0,106377.0,106420.0,67.68837,568
1748965920000,1748965979999,106420.0,106519.0,106420.0,106498.0,56.20242,480
1748965980000,1748966039999,106497.0,106535.0,106455.0,106473.0,79.10662,538
1748966040000,1748966099999,106472.0,106561.0,106472.0,106560.0,36.56555,584
1748966100000,1748966159999,106560.0,106666.0,106559.0,106581.0,83.75525,686
1748966160000,1748966219999,106582.0,106661.0,106581.0,106613.0,51.41081,538
1748966220000,1748966279999,106612.0,106668.0,106600.0,106636.0,62.50606,524
1748966280000,1748966339999,106635.0,106636.0,106605.0,106611.0,41.88908,373
1748966340000,1748966399999,106611.0,106611.0,106576.0,106605.0,51.58224,427
1748966400000,1748966459999,106606.0,106664.0,106581.0,106588.0,55.48731,679
1748966460000,1748966519999,106588.0,106588.0,106500.0,106511.0,37.00323,654
1748966520000,1748966579999,106511.0,106534.0,106451.0,106455.0,76.19135,682
1748966580000,1748966639999,106454.0,106496.0,106440.0,106451.0,87.31611,705
1748966640000,1748966699999,106450.0,106450.0,106400.0,106408.0,42.88263,519
1748966700000,1748966759999,106407.0,106479.0,106402.0,106425.0,37.63299,783
1748966760000,1748966819999,106416.0,106423.0,106341.0,106390.0,44.62883,951
1748966820000,1748966879999,106389.0,106444.0,106389.0,106441.0,29.59717,486
1748966880000,1748966939999,106441.0,106442.0,106333.0,106337.0,46.51772,731
1748966940000,1748966999999,106340.0,106409.0,106340.0,106381.0,30.35924,610
1748967000000,1748967059999,106381.0,106475.0,106380.0,106450.0,46.20459,833
1748967060000,1748967119999,106453.0,106454.0,106380.0,106389.0,30.87877,395
1748967120000,1748967179999,106389.0,106419.0,106384.0,106395.0,19.70090,383
1748967180000,1748967239999,106395.0,106417.0,106354.0,106416.0,23.34163,551
1748967240000,1748967299999,106416.0,106433.0,106402.0,106432.0,22.46457,338
1748967300000,1748967359999,106432.0,106495.0,106432.0,106488.0,44.90738,806
1748967360000,1748967419999,106488.0,106518.0,106448.0,106505.0,53.23737,821
1748967420000,1748967479999,106504.0,106520.0,106461.0,106473.0,64.06026,768
1748967480000,1748967539999,106473.0,106473.0,106404.0,106416.0,86.75842,626
1748967540000,1748967599999,106417.0,106431.0,106390.0,106410.0,109.50280,564
1748967600000,1748967659999,106411.0,106413.0,106357.0,106379.0,45.30444,645
1748967660000,1748967719999,106380.0,106380.0,106339.0,106339.0,30.80286,436
1748967720000,1748967779999,106341.0,106372.0,106335.0,106344.0,32.27286,461
1748967780000,1748967839999,106344.0,106351.0,106326.0,106350.0,30.95300,372
1748967840000,1748967899999,106351.0,106377.0,106342.0,106360.0,55.57164,691
1748967900000,1748967959999,106358.0,106371.0,106345.0,106355.0,37.84557,382
1748967960000,1748968019999,106356.0,106370.0,106294.0,106320.0,46.33550,702
1748968020000,1748968079999,106313.0,106313.0,106190.0,106248.0,99.71902,1235
1748968080000,1748968139999,106247.0,106248.0,106161.0,106231.0,127.08203,1269
1748968140000,1748968199999,106230.0,106231.0,106184.0,106193.0,67.92835,675
1748968200000,1748968259999,106193.0,106303.0,106192.0,106295.0,36.86282,718
1748968260000,1748968319999,106295.0,106378.0,106294.0,106363.0,45.84981,817
1748968320000,1748968379999,106363.0,106409.0,106357.0,106369.0,46.58517,654
1748968380000,1748968439999,106377.0,106390.0,106350.0,106350.0,62.11015,585
1748968440000,1748968499999,106351.0,106351.0,106340.0,106351.0,20.02543,358
1748968500000,1748968559999,106351.0,106373.0,106347.0,106351.0,35.06755,536
1748968560000,1748968619999,106351.0,106356.0,106313.0,106338.0,37.17212,441
1748968620000,1748968679999,106338.0,106338.0,106261.0,106271.0,29.25748,602
1748968680000,1748968739999,106270.0,106291.0,106240.0,106241.0,33.40747,688
1748968740000,1748968799999,106241.0,106241.0,106193.0,106221.0,50.74774,587
1748968800000,1748968859999,106220.0,106226.0,106179.0,106201.0,36.19209,663
1748968860000,1748968919999,106200.0,106228.0,106176.0,106191.0,34.15471,686
1748968920000,1748968979999,106180.0,106188.0,106130.0,106188.0,54.07901,855
1748968980000,1748969039999,106188.0,106188.0,106100.0,106111.0,69.04190,874
1748969040000,1748969099999,106111.0,106135.0,106071.0,106125.0,50.32584,885
1748969100000,1748969159999,106124.0,106139.0,106061.0,106137.0,42.19008,898
1748969160000,1748969219999,106136.0,106137.0,106080.0,106107.0,24.70944,437
1748969220000,1748969279999,106106.0,106107.0,105980.0,106021.0,77.78481,1059
1748969280000,1748969339999,106021.0,106027.0,105941.0,105990.0,62.76246,1199
1748969340000,1748969399999,105993.0,106045.0,105958.0,106041.0,42.37564,888
1748969400000,1748969459999,106041.0,106116.0,106035.0,106071.0,61.71913,689
1748969460000,1748969519999,106071.0,106076.0,106034.0,106039.0,36.52228,545
1748969520000,1748969579999,106040.0,106065.0,106034.0,106035.0,44.22846,384
1748969580000,1748969639999,106034.0,106045.0,106020.0,106021.0,44.69733,540
1748969640000,1748969699999,106020.0,106052.0,105980.0,106039.0,48.05381,747
1748969700000,1748969759999,106040.0,106040.0,105922.0,105922.0,38.74045,837
1748969760000,1748969819999,105922.0,105980.0,105890.0,105903.0,54.23915,980
1748969820000,1748969879999,105902.0,105903.0,105856.0,105890.0,66.01258,960
1748969880000,1748969939999,105891.0,105900.0,105740.0,105776.0,267.04483,1732
1748969940000,1748969999999,105776.0,105776.0,105738.0,105775.0,41.18351,509
1748970000000,1748970059999,105775.0,105805.0,105721.0,105804.0,46.27768,660
1748970060000,1748970119999,105804.0,105856.0,105780.0,105856.0,49.60941,819
1748970120000,1748970179999,105856.0,105890.0,105855.0,105887.0,34.41379,584
1748970180000,1748970239999,105887.0,105891.0,105874.0,105881.0,14.77288,277
1748970240000,1748970299999,105881.0,105929.0,105880.0,105917.0,34.01371,625
1748970300000,1748970359999,105917.0,105926.0,105880.0,105920.0,44.90194,606
1748970360000,1748970419999,105921.0,105921.0,105850.0,105860.0,51.12371,721
1748970420000,1748970479999,105860.0,105883.0,105837.0,105880.0,49.27925,733
1748970480000,1748970539999,105881.0,105881.0,105835.0,105867.0,35.34374,580
1748970540000,1748970599999,105866.0,105917.0,105842.0,105917.0,47.12335,652
1748970600000,1748970659999,105917.0,105972.0,105916.0,105951.0,68.65190,874
1748970660000,1748970719999,105951.0,105951.0,105873.0,105911.0,50.58555,720
1748970720000,1748970779999,105911.0,105911.0,105862.0,105882.0,47.70309,607
1748970780000,1748970839999,105882.0,105908.0,105850.0,105902.0,53.61518,825
1748970840000,1748970899999,105900.0,105901.0,105844.0,105870.0,47.46291,736
1748970900000,1748970959999,105871.0,105907.0,105840.0,105870.0,55.86890,868
1748970960000,1748971019999,105870.0,105903.0,105841.0,105901.0,56.23520,752
1748971020000,1748971079999,105901.0,105938.0,105870.0,105879.0,58.30529,863
1748971080000,1748971139999,105879.0,105930.0,105871.0,105911.0,55.45864,942
1748971140000,1748971199999,105910.0,105910.0,105850.0,105897.0,49.36359,818
1748971200000,1748971259999,105896.0,106012.0,105884.0,105991.0,177.69071,1483
1748971260000,1748971319999,105990.0,106037.0,105972.0,106016.0,82.05973,959
1748971320000,1748971379999,106016.0,106030.0,105947.0,105980.0,55.44584,865
1748971380000,1748971439999,105980.0,106013.0,105959.0,106003.0,70.26691,1068
1748971440000,1748971499999,106003.0,106031.0,105977.0,106002.0,69.50321,1069
1748971500000,1748971559999,106001.0,106001.0,105931.0,105981.0,68.60011,1135
1748971560000,1748971619999,105981.0,106053.0,105981.0,106002.0,79.59706,1427
1748971620000,1748971679999,106002.0,106002.0,105912.0,105980.0,48.31718,963
1748971680000,1748971739999,105980.0,105993.0,105941.0,105971.0,49.17041,617
1748971740000,1748971799999,105972.0,105991.0,105935.0,105961.0,58.57684,516
1748971800000,1748971859999,105961.0,105963.0,105830.0,105830.0,66.55301,952
1748971860000,1748971919999,105834.0,105881.0,105830.0,105876.0,54.28119,1030
1748971920000,1748971979999,105877.0,105877.0,105811.0,105829.0,51.10308,918
1748971980000,1748972039999,105829.0,105876.0,105811.0,105841.0,73.21380,1048
1748972040000,1748972099999,105841.0,105852.0,105792.0,105814.0,86.59374,1001
1748972100000,1748972159999,105815.0,105819.0,105776.0,105801.0,121.83074,1076
1748972160000,1748972219999,105801.0,105801.0,105751.0,105795.0,80.86043,1010
1748972220000,1748972279999,105795.0,105877.0,105790.0,105877.0,39.81025,907
1748972280000,1748972339999,105876.0,105876.0,105819.0,105849.0,18.58152,400
1748972340000,1748972399999,105849.0,105860.0,105848.0,105856.0,5.22348,224
1748972400000,1748972459999,105857.0,105860.0,105850.0,105860.0,6.29400,212
1748972460000,1748972519999,105859.0,105860.0,105800.0,105801.0,9.01193,356
1748972520000,1748972579999,105800.0,105801.0,105738.0,105794.0,74.38838,671
1748972580000,1748972639999,105793.0,105803.0,105760.0,105803.0,10.78070,354
1748972640000,1748972699999,105803.0,105809.0,105787.0,105788.0,21.07672,295
1748972700000,1748972759999,105787.0,105795.0,105787.0,105793.0,6.13583,136
1748972760000,1748972819999,105793.0,105793.0,105744.0,105781.0,15.77491,525
1748972820000,1748972879999,105781.0,105805.0,105780.0,105788.0,6.16409,247
1748972880000,1748972939999,105789.0,105825.0,105789.0,105810.0,8.20825,283
1748972940000,1748972999999,105809.0,105825.0,105809.0,105821.0,7.14325,164
1748973000000,1748973059999,105820.0,105821.0,105749.0,105755.0,47.00633,329
1748973060000,1748973119999,105756.0,105837.0,105756.0,105837.0,12.36602,344
